A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06539484291948201,0.9979400176198944,-0.4294140023972476,0.7142659066066612,0.07930888860768992,0.9878672383658034,0.20144606035614787,0.17459435530974715,0.013416521028821182,-0.4283931055760303,0.005997407331634409,0.0571430519479928,0.23704784531174727,0.33191130012669035,0.16709347539430758,0.33567431762344757,0.7116935324125017,1.4626953604165989,0.09726171394882346,-0.3900162002011661,0.463785652097111,0.18017067030702782,0.3840501437021906,0.3507244410396078,0.960384173441532,0.0313201019255615,0.29203234171928993,0.1296443543145267,0.17179959178236653,0.12295919913278078,0
0.07490982295739435,1.0075653759684904,1.3835174486412622,0.16698455294938203,0.7953072879957827,1.2811541578413188,1.3520304592228678,0.30867112991299067,-0.5890260441596623,-0.11140111915412132,-0.0014124168261870525,0.10930919212465987,0.2362400411482454,-0.31737051707044295,0.3751216027268859,0.7648664592743866,2.448348805376185,0.47744130448570654,0.15294277647774315,-0.3393503900137711,1.7026819309771706,0.7476108370677425,0.43766329878544763,-0.27201165527475646,0.7303793970263635,0.002389124358007963,1.1493179163333604,0.6222673326169287,0.04057662962158295,-0.10122139585303036,0
0.27300613460685724,1.158056836691189,-0.3800980248252327,-0.18739595873563958,0.4187947602803933,0.9081557240449352,0.2256747850254145,0.3860721884706986,0.26521827803676024,0.7031282101914659,-0.0005091147053666815,0.030683977348677116,0.14920022269550057,0.10682842824522974,-0.027839290633205116,0.46266535278436344,0.32652430774927754,1.400819764539559,0.08344622982046263,0.9248516294009661,-0.21337090690958183,0.6542739126178854,0.805081450808685,-0.3004161370571148,-0.809481846448016,-0.004982190465066705,0.2687572881978343,2.139791790533543,0.05431107470306215,-0.14349366163296995,0
0.3427281688559398,1.4007540360649287,1.0262878893299292,0.22237126489009434,-0.05706257061360831,1.1971653215548688,0.5532344068919856,-0.441424562350053,1.5211396557319259,1.0628831024389014,-0.00036898794168504275,0.2062793387254186,0.015125693436792709,0.048714677655721544,0.29354380115292034,1.175664581664143,1.0231859047660323,-0.22274437382856893,0.20483598141462883,0.09753330002605609,0.08534670116966214,1.892485930757147,-0.33271415386943615,0.29071561866254375,1.1861335060164955,0.09479639151399197,0.09815359557745812,1.1708162551429098,0.011258359723733999,0.2703027482471911,0
0.4790155294383416,1.723615654550016,0.5441466625858385,0.3129472029151018,0.3840704859960617,1.7877240011517523,0.05051756675801655,1.0592996907951517,0.10936275025983322,0.9004589032451813,0.004579723374854612,0.07322026885317076,0.2764998803773105,0.36259411169618855,-0.08384422315007306,0.2274614740995174,-0.8209198901821267,1.4335644443475202,0.2763471340889537,0.005447396587826447,1.567707800536502,-0.47492393482468087,-0.05719976437108598,0.6184832354251746,0.22813137822198315,0.04033268148590712,0.7021238076516254,0.7094310733121629,0.10204352573034123,0.2925406961187461,0
-0.20858283725863924,0.6265934355189327,0.05128795388851237,0.5867139372771928,0.10906429588520022,0.7030097260970758,-0.01714778757839286,0.4047590936019956,1.5766402900913934,0.2843331335447101,0.010514285265561741,-0.07092780413426653,0.1286900045127498,-0.07039111839175444,0.3860938091508923,1.490018117341258,0.06329333376845336,0.3789757624059426,0.1684700760724223,0.6106124839131218,0.9853121631872785,0.24887108140427905,0.7215006804260218,0.36595319280936894,0.24694425545296816,0.1103013102712588,-0.8568396705284385,1.4539989631274977,0.0717024042214037,-0.0964847226026711,0
0.23774099650551186,1.101167558313176,1.0809511357469428,0.39270905819558866,0.7220442181274104,0.48103292389112096,0.3002346354352662,1.2094758555999876,1.4886861070513386,-0.038369490176231924,0.00908040224052342,0.03740386963730265,0.33172175745585764,0.3193618264512105,0.35658343483699867,0.3546122905899128,-0.9203560417799611,0.48734765402154695,0.12432349506303766,-0.00948302533101586,-0.03949315879812765,0.5394840496124454,-0.25686386606235734,0.23301296925594156,1.9270774268013915,0.0049802202747465385,0.9080539257287323,-0.062076985285045905,-0.032095521443310085,-0.016605933247846677,0
0.03997991301144607,1.3706275700704884,-0.4434857988954076,0.3601865495467728,0.3267425855226839,0.5636951514828484,0.6711008940053758,0.2817020731168564,0.9134593246205276,0.2238525062004224,0.00526341188338688,0.1300577216618864,0.09646324779023219,-0.09507428299489679,0.2795030431083285,1.1007546081657698,-0.22917693838817288,2.145470953602144,0.06356031261495168,1.4196124967097554,1.7909657827540066,1.6404682462675404,-0.11823432874934181,0.38415940366633583,1.11534346644846,0.03505720837644318,-0.3978627636555132,0.6190935212104975,-0.01675587880683134,0.08303204482475977,0
0.27966509757392244,0.19442477640079037,0.38854271843180244,-0.2834498424040257,0.07938266602856453,1.141849297108328,2.6975908780730466,0.9399789942863572,0.9951623681402778,0.3172949780150579,0.00737370155028645,0.09367744757632171,0.16965902890176185,0.21115965545376802,0.034893111915516445,-0.4350505504080433,1.8550908019546788,0.2164703696671017,0.301483501777701,0.5511202172984012,0.2066993274626785,0.9652232167575595,0.33637197217935133,0.46366625498448133,2.0959519406325233,-0.02749037461850999,0.4871263649206179,1.2794353089293327,0.05494555015097176,0.3035100494796704,0
0.5112737924956428,0.9978408582015514,2.169180716328467,0.32858256175907125,0.29229673187982147,0.2691216217617448,0.40533995791059946,0.7846735020977142,0.7917024190540771,0.029777470415056517,0.011468510864616508,0.1635516066432156,0.14605377993779076,0.0590792179513116,0.08790363739677978,0.950986786278349,0.9678234962367043,0.953344759368381,0.15579947506624006,1.3738907992716785,-0.19388503122237644,1.2616886169696628,0.29995128367479684,0.5874819433554159,1.7211486369061486,0.14192079611950273,0.21257841220235482,0.7115761590267409,0.1690689514409246,0.2650305457711359,0
0.1919483014807386,1.3368666691973754,0.8779638768782865,0.2629809234293096,0.6434517906338696,0.9212950026708885,1.4286556952324592,0.36259749716829953,-0.35534515048859794,0.6428010855182003,0.0013697800207829675,0.1611670104846309,-0.10066793167289576,0.012010238447088095,0.32359378131424404,0.16778546171713027,0.8944634004468762,0.5017418101544665,0.15438579948749698,0.12957995802681432,3.1539620499707413,1.0397651345098975,0.7706405085295018,-0.09008726864718769,0.25051038152709604,0.07425714779408804,0.12262318995799615,1.3101348267275164,0.0722148814133296,0.05842074243493511,0
0.33187048777292294,1.6053357805690445,-0.2506762043875127,-0.19530932095427506,0.14535344550647514,1.5083209457905877,0.684828349764498,1.1737667896990627,-0.018308186944658744,0.41669896112715327,0.012145885017856455,0.2154946868773101,-0.09156111008295417,0.11226767513332415,0.04406027256053863,1.3561611575870727,1.7567905295997774,0.41774518036651476,0.12663661164644707,0.8799832498407621,2.129080996521948,1.6573926625887756,0.6420098710854715,-0.006138437255826995,0.12922457607448345,0.06829093470289567,0.7326844920376208,1.030013939811495,0.18598800944402455,-0.03390088212984693,0
0.20779119474689603,-0.1968573441426068,1.4420281724828166,0.9692794539495684,0.43283665064804977,0.175735418686226,-0.6829138000326326,0.8333543436286878,-0.26017602287470154,2.338718450227049,0.0016361468247012962,0.02601994191120681,0.0475787053980426,-0.1982916833074867,0.28238859874536654,1.5005519260580669,2.0822503997741566,-0.6207841239949017,0.08199835955556621,0.6351743136103382,0.36251971570644714,-0.7299754056366284,1.3422494279767663,0.30812797386286817,0.7774661539477289,-0.03236471773034587,0.4986336355914998,0.24247878874740159,0.02970693447384612,0.15071889331433985,0
0.15813924864865297,2.9637923802208235,0.5006716446805095,0.7292703712414789,0.5264482174717473,0.6514443980081304,0.9497986021089992,0.24929029146369341,1.425654704120114,0.8047570001047798,-0.0037953357450480844,0.11709214429268301,0.2818170145877577,0.5892412392222246,0.10827424846290026,-0.25145286393232225,1.6005575099339764,0.46671378857698675,0.06070591310239637,0.517485650277894,-0.07987330261368586,-0.3619365419033048,0.6623634386960453,-0.0665231356413521,0.09972696618319232,0.06747681463163653,0.6214798606303348,-0.4145029994002961,0.18214521076826884,0.2929188621155048,0
0.008638616150513978,-0.3678992076382531,-0.26605357324283563,0.6549801734259624,0.871558899352547,0.405948848562161,1.221333809681479,0.7433086258213426,0.04669110225984596,0.583400449214681,-0.0013443172033638668,0.22528845216083132,0.1924905949044217,0.4849808861196847,0.3980313827488432,1.371947306558218,0.18205534353957498,1.5785659591581664,-0.056888985943846476,0.4707609484052702,0.9367889092358467,-0.6898157575349403,-0.2544507821151005,0.8176455052406549,0.6278299463124049,0.010689091359855851,0.24320856941526472,0.16719915271408747,0.10104732487767354,0.48286825741406814,0
0.1784560385937815,1.359028736113049,1.9101936481923643,0.11315902777497344,-0.45976529178092085,0.6370532097370843,3.2742705749793606,0.28812510146573206,0.05563846418561624,0.9253284706141011,0.003123540017717101,-0.061374851247953444,0.1865001698326391,0.13901110469575562,0.27255692296334133,2.3595737737783535,1.3193315942198207,1.2497031155661253,-0.014055514146308207,0.5830749115209792,1.7852829782896469,0.7059714352709358,0.8441001453852859,0.4859543585738082,2.2447608441400195,0.023232465650965387,0.9067099982434129,0.5173126852196026,-0.018380958050735183,0.049439239089744624,0
0.10503368145906392,1.2790750115463134,1.5713773743488517,0.5274671514675965,-0.24409411832038375,0.6928351679236076,0.9342944974931587,0.10924541900443618,0.14291457564464682,0.6703981446500479,0.02328205018071968,0.06347571393600934,0.17546576476805906,0.6086210220350443,0.3474377151249419,-0.12858412061648183,-1.347749906768453,0.6312428248384806,0.33633513806921805,1.8844449319579353,1.3664530200602194,2.4729967416794345,0.5369410664848948,0.2206374010684493,1.4769452911208258,0.038621470271443976,1.1152673820473553,1.3527808798490244,0.1592391739872201,-0.03941982151484491,0
0.23526640786755695,0.6969989886893927,1.2002978881293975,0.16625442146648034,0.41278296489010485,1.0800233501536567,-0.07506313862815084,0.9438532391258281,0.4155944469059827,0.7652207646147076,0.0028980966932480004,0.28128254708166445,0.1171349040189718,0.27318181409401343,0.11435340225164728,0.16766165002542022,0.8695487290029388,1.4678541795358915,0.0009035457922934587,0.44921266459891973,2.0873020153541377,-0.9556988244170835,0.08332032990860372,0.22057216488974843,0.5607503173273515,0.0701180667747944,1.4322807386219951,1.8343243737363828,0.05031676869605826,0.38789875972927484,0
0.062105293716158305,1.1304209470845752,1.1624689841914306,0.5117790732968387,0.5011594476261869,0.9311150888185706,0.43524799714650947,0.7133998507496098,1.117341878965529,0.07850867066588263,0.002024727419788954,0.21861212257588886,-0.13291908534798363,0.043611400404698325,-0.00013834650038407892,-0.06208185220664675,0.8900857745037857,0.5757554246443203,0.12602471606435495,0.8078116516462217,1.7919594894976238,-0.42462468662888353,1.0130696169537858,-0.15261820590470376,1.292053628118974,0.02172564105507224,0.9905813508570184,1.24394030186666,0.08524453007545192,0.2770573110230399,0
-0.06446913761083553,1.429264878487543,1.21869726579578,0.8390436087146271,0.6526821260110887,-0.36945452182860306,0.9917472218044887,0.3594015155328326,1.6933286596268582,1.8388946305173204,-0.0009718110296902246,-0.04690440680847102,0.2819455063910353,0.14649296605532186,0.012190526754954967,0.20305342150264932,1.7900346017422375,0.9156415176421748,0.18105281680862984,0.5985727125901954,1.482746898429973,0.501229397312658,0.24742345268568955,0.16009772891917962,1.902622586761437,-0.053830442943622964,1.3258799096452671,0.42313359228712705,-0.049964176656561055,0.06654473726730264,0
0.33726614212940964,1.0877676530678957,1.2801891970446173,0.34899895717121193,0.8503145075988063,0.5457939210168633,0.6426265911555793,-0.6428854444945844,0.7130273818526225,1.4103397865383593,0.006112705585535023,0.027183329669538944,-0.018324229247359547,0.3182429216703318,0.40191334166161763,1.0309311697501653,-0.11736940345560753,1.6471466524902572,0.16646044626650197,-0.06276370774011875,1.2584854490036843,-0.19401515939598657,1.0486135573689084,0.09563735554593775,0.4660313843271065,0.1368805969727706,0.5111287576173913,0.15538322401580373,0.1151320051721174,0.5622810318987924,0
0.1885059896915067,1.2044740516336607,1.711330575483034,0.05944445446740573,0.845434624935081,0.7759335297020626,2.505601625416805,1.1485698039792016,-0.14639178871937508,0.09026678915255848,0.008291691631137197,0.24443416995355427,0.17917288092151445,0.5385196818086877,0.39894430331047104,0.4324459954667449,0.8286690221886087,1.0638790932005688,0.19128119341569244,0.27428413222003506,1.7950854912574432,0.6242141745806542,0.47219135254641426,0.5152275539583093,0.362060811177497,0.03297709963311887,0.7949593217273253,1.3705157150720217,-0.035610863182351404,-0.024775840710866998,0
0.5163922701414498,0.948657918336564,0.26752924226533004,0.03159436706324209,0.761009849589769,0.9952566818911376,0.4737712288521463,1.6046787057612628,1.4875582007354164,0.27265776888905013,0.006660382412568536,0.03149465622610248,0.06692363373285974,0.24083425433645894,0.2104394993460832,0.8000766513717511,0.9939637658077914,0.41689614421687937,0.15416260101674129,0.08727409048745194,1.6435090889221549,0.2485237600816259,1.0677660803624178,0.043972616993097624,1.6968365563776528,0.01655950867288112,0.07626532890321741,0.8408645168880016,0.013926482725017938,0.14161586190786635,0
0.1322199603303048,1.0437652260181434,0.9980453220378492,0.35893513661080456,-0.10623705134383565,-0.4062023020654276,1.8233048863488053,-0.2742595510504058,0.29323242788383946,0.6624230475738415,0.005212743857558911,0.02786053771636003,0.1256802959075324,-0.18454335426212215,-0.16019853199187173,0.30667220183922056,0.18611033090323104,1.0336873307529082,0.18929277869783187,-0.5596106868611395,0.9976274056690022,1.4677388411834853,1.5191633275791225,0.5649750967690617,0.4526136874445056,0.07182995488226616,0.9647179349628922,1.2965801330107172,0.15699076964120684,0.2549864080028004,0
0.022605717225599897,1.4496139410897666,0.117820591748662,0.24265967447862832,-0.0971089429314419,-0.6885294203842293,0.2196148262851214,0.4723489088828988,-0.011176479653766225,0.794794228448036,0.0011621163457777653,0.2605271004452444,0.16771198814834296,0.09462241358826103,0.7683092146951913,0.33671126728493755,0.6325666392320799,1.3162464733203985,0.007495354863409909,1.1178693170601521,1.4202148076617567,-0.016185687924805348,0.4624107244259579,0.30354760196062175,0.21713374818417208,0.0327086520697471,0.47464320967757095,1.4515189366852344,0.008371387011246179,0.20105437800012088,0
0.17850941138090162,2.556115187748335,0.5971310996447734,0.0457168770924295,0.09616254357104748,0.7153990998291183,0.974563518123351,0.7944116006769599,2.141136847569599,1.0068061548862721,0.007024863139497941,0.11134765762991862,0.13863513898313756,-0.03990019659771765,0.4454444609352524,0.6065370075851787,1.5673188695310554,1.0516644218459026,-0.01851137395705263,-0.16784160891073707,0.40866198378377006,1.0287138503177604,1.0178602236222138,0.3788612637710027,1.6103550532386106,0.06828129242813716,0.7442652432773429,1.7972585678049553,0.14338724713648426,-0.11325052707362476,0
0.4119780808195194,-0.0733116789908359,-0.21912537834203516,0.6714297463465946,0.16843649904527064,0.05126319958540615,0.9497498916926846,-0.500421625138316,-1.0397286525089964,1.3356073404817994,-0.003908339950170758,0.09149399727176497,0.08147612605411558,0.06984987240223414,0.22961294372791557,0.45281097479866167,-0.9706890123113138,0.09802313307032795,0.18945055488805543,0.8641989760061076,2.247396528406136,1.2414273969582141,1.3136402497068795,0.6672135736587574,1.9074467325220148,0.042350197017104484,1.0160717878247885,0.5221104724642754,0.2192535115533076,0.25772862641899563,0
