A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.09347602809097277,2.011251196745912,0.9459759588430542,0.44344554639411815,0.40448672775508754,0.6997647918539349,1.9841403295046751,0.25873534274338783,0.34104209484930825,-0.1140231644146828,0.6404689524796562,0.9715242556803829,-0.3699978624095762,0.8106896477391172,0.9403210663705325,1.4480020121851034,0.2914258146175719,1.3756927853370722,-0.4072525834034644,1.8880580324284222,1.431587515408445,0.14795344759032097,-0.12432450270634521,0.658525746566677,-0.41090831635929215,0.6202680463963933,0.4606031677237743,0.763402361753003,0.6778626700313723,0.6525431783994832,0
0.17783803087274314,0.17321202249924533,1.433064324793897,0.38335702443853986,0.8456702720568512,0.6082110668726439,1.0379305284622031,1.8780207120693042,-0.18318388918660622,-0.23533541064263008,2.3968197398075253,1.698253236611038,0.1454648337268245,1.501024527422198,1.0348804025486777,0.774445082466923,0.23417262129636604,0.138552209887513,0.3993446245947342,2.097702069576417,2.0157334948576597,0.23926557359036038,1.6458699572697975,-0.2725498637497289,0.6227307044139307,0.047328687434907146,0.07612133998943849,-0.5671977721184973,0.09748786684722807,-0.5156244710456294,0
0.14301287996553463,1.1170144277365428,1.4469455385762526,-0.17343607727481725,0.06467169752501589,0.31900155883540127,1.5200909027099754,0.7643530602359008,0.32731746493546265,0.4570825388018832,1.3766228984204476,1.0318307017415778,0.16457319548224658,2.498155537228555,1.2670906792581849,0.814834569706463,-0.0019211591893913693,0.1587177025156425,0.66280631555048,0.5892878434370923,1.7045957836741423,0.10138352932927576,1.8545428794776047,-0.08902043448386099,0.6455672920944493,2.0454347640524473,0.4948734003249003,-0.07576764849221707,0.4915067304017529,0.9377527952798692,0
0.2007687492911151,0.3540767188628218,1.3933293329773617,0.5705588203056449,0.00930010006620563,0.3983641538755207,1.3274663582011912,1.7978626597382235,1.1856548368973416,-0.17875589184209256,1.7084344177538902,0.7698457601568259,0.4561006913561907,1.4434271568714157,0.3024429230740972,1.6871970769632885,0.31927547367703185,1.0000034924606662,0.8262479708466681,1.6463011990872398,0.23554785288159807,0.01203469059624046,0.9329579885664927,0.539746398901053,-0.7458447228465124,0.23222223326455282,2.081505278984067,-0.5046195233976992,0.2605919204367927,0.2911769116820981,0
0.42462561856452563,0.6119967142138166,1.6499794939894827,0.3133943359052603,0.9370713082623809,-0.768692834598081,0.9534880530423847,1.3284843100412251,1.041623366867965,0.26779334263334365,0.6322890271600916,0.368730307886081,1.0644469013619424,0.7867567362977441,0.17631270003911292,-0.3937278644081589,0.3044026255663343,0.3686863961938531,0.8218352860711083,0.5952549473293202,-0.5438059239400056,0.13231900389241444,1.5711210171880374,0.2293761685611587,1.1654047350168568,1.2037019486965184,0.1609554368314714,0.4561839709190965,0.3621339699681795,0.48956193904054524,0
0.22051644377250734,0.3265683900392713,3.4189021212536597,0.14126622240023506,-0.2549523359109068,0.050147005296173885,0.4062913618381527,1.793519284198394,-0.3955712525262962,0.4156855456073933,2.1050480748759797,1.5617663225251204,0.34845076935497576,1.1324642609626503,0.33299071803447927,1.188805277838345,0.24856276956176482,0.6388016813385855,1.0538222316456665,1.963955615278911,0.18487855405372267,0.06099846938893612,2.169870444677133,0.5948162231480398,-0.20381397811881197,2.226960101347799,1.0718552052170376,-0.005497683711023438,0.3992431360438625,0.10652849168182021,0
0.5703159283242061,0.7903571617357389,0.9778368199979217,0.1226257641247506,-0.27509517807168105,0.5320741825685211,2.348097143165829,1.0316677420536982,-0.060718503868828044,0.36826775157780456,1.35656213060104,0.19172444126447186,0.4457333485221254,1.4881898161594407,0.7491826844089046,2.819739471772305,0.48694170984668517,0.6865553647394185,0.8530824241340724,0.3845220439831263,1.0623443616547719,0.2227895017690843,1.058355565303845,0.431214448721319,2.684645352942276,0.3736705473739395,1.12076163434765,-0.6658142545367616,0.5899595796707413,0.4684514578575625,0
0.6679082954976596,0.7318253458359375,0.5755335249742115,0.2340702090548526,-0.22518312043347832,0.11514227747770411,-0.7844842293814372,0.49607238680073684,1.6618279623173824,0.20563918923299151,2.6226970299478944,1.3941459094628734,0.587910643962029,1.559391074933803,1.2745335346623583,2.4373624197659556,-0.12369735207506627,0.7141979654405637,0.7680832911676254,-0.06844769001670925,0.9791173739863647,-0.13242264885699173,3.6253182410819553,0.23723412140287495,1.5656998698305875,0.03943224555792135,0.5239129470781936,1.1314202174666916,0.03253907114674709,0.6479950674667094,0
0.7239070395577265,0.2819392018168907,2.0670013869252486,0.18288657703770955,0.7940126891928848,0.7258669285965968,2.0899361136571994,0.9562812186163766,0.8613624809959703,0.25538949990469484,1.7119518612298266,0.12018466706179542,0.2763165509288469,1.0812343523669277,-0.28991560446291564,0.8303182370945099,0.3319085285873477,0.3352950658451719,0.2447147110153886,0.7336823581630275,2.1237589069288627,-0.025698678870761604,0.019555440167407956,-0.05563886063368101,2.160732000515038,1.6678565442359479,0.8920908034893381,0.7145951223008539,0.6427682950233022,-0.13590422582640516,0
0.279395640212828,-1.0551882652556617,1.6887150169078944,0.5848855208890259,0.48866906670268306,0.22927901278612764,1.2987577311241165,1.36897793869379,0.6004352327928467,0.2737514420866366,1.8489238344351113,0.2132656529240728,1.0051167114892914,0.6829463576057295,0.7239782376893324,-0.27648457550106065,0.19918938436977626,0.37234930514559855,0.9034703812921845,1.8128883885907106,0.8717431633952603,0.08671996438379939,1.6643767944216377,0.24240836708248814,0.9859203879637833,1.4902740664977192,0.7982661824799696,0.9149243273201062,-0.18743844903990536,0.8750266349834002,0
0.15274642555967463,0.4658679364988192,1.2123397228862696,0.6201859990685639,0.17711776818241481,0.46397041123872484,1.8826767117897658,1.369120254610008,0.9435589362386997,-0.08188087191764754,1.9445708560180734,0.3025466784294258,0.9958497048988573,0.02711565355951462,1.0367155761026048,0.8065010783327126,0.05873360338778097,0.08993010732348261,1.3251499740646486,0.5729554119597668,1.751963903105391,0.03032364244163492,-0.4988403706461527,0.6248304963696502,2.1098408314374053,1.3147547787109046,1.0259620956972235,-0.07309774332361052,0.5165037304901097,0.3942497973548769,0
0.23904002251050474,1.7659896414287206,0.5982384290439646,0.33798666016396384,0.9310038407411527,0.5834866548200082,0.9319398820781659,0.42554549511971307,0.15531979274494478,0.0833402564853285,0.7441630666217723,0.862408892932155,1.3207687267096824,0.8511424655936515,-0.1004700008157009,2.1367410797936897,0.6236051026225299,0.08081326034874886,0.43419017100309704,1.95109530717311,1.2362126149190693,-0.07338690325298466,1.267291133020031,0.17566364337557938,0.576320589008994,0.0005558715477204101,1.416040122556017,0.7480267664865803,0.23964997604229032,0.5909546482374095,0
0.760553552479118,0.4917169181293713,0.8379449182830524,-0.21047533158667764,-0.14811141190475186,0.9559486190788541,1.1693474346395663,-0.782548866642061,1.5501828024172855,0.30019432439379856,1.2348028142373597,0.6248174375192732,0.18963187911833373,2.5200666641514964,0.6354390088863062,-0.48401186140715613,0.4031108176012502,-0.373535551424924,1.1243444628599586,2.306749018726057,-0.27621652405609887,-0.02195337848634024,-2.088158700324475,0.48495080928000667,1.2409349816183557,0.9465230188891713,-0.08703028396932111,-0.006997179706049239,-0.03210881612202049,1.3221009239752504,0
0.12827798061932796,0.8639981773806291,2.7934370665253807,0.10948122726478798,0.00041144353674960055,-0.15146986089687964,0.36085373090496525,-0.9994715101155662,1.0737548496551226,0.22551442053378445,0.8881070532522638,1.2598181072862282,0.7790142419736517,1.0439805481171394,0.7587011046438822,-0.6865408820727964,0.16527082344036556,-0.09510473587463752,0.6092549754843322,0.8627423375487733,1.2368824224449584,0.11840970167840639,0.82125726950948,0.0747534482389805,-0.8628069124507187,0.8489794917423518,0.8823479176560272,0.09030964797670754,0.4772306785161079,1.0255790736532262,0
0.19522554385127064,0.7368229855699148,-0.39013537217036753,1.0961755437345524,-0.1345348679253744,0.9015463505226002,0.5336250146649604,0.6487272329096506,1.4497820503215921,0.6701565329530942,0.8722510375954704,-0.21856065397572144,0.1005162907263431,1.007916213188219,1.556275337295126,1.1841241161220717,0.3791867665124433,0.3830126399305639,0.13006943106570623,-0.09132000236049231,0.24273625135079324,0.04090533700930604,0.1782617102895554,0.5266843535226099,1.3042926133275463,1.2949219465138506,-0.25753022971665085,-0.3269739496702405,0.33449961246508364,0.35537694802220865,0
0.4949776984038773,0.6721511179414544,0.5008769460792548,0.2584950543456357,0.1568443996358807,0.7522661353900029,0.04921486588828072,1.991264405823469,0.5466131299707455,-0.36714489452345533,0.7657971972852624,0.4260449126093993,0.4505269050554524,-0.11327916878798239,0.5081447446042995,2.2877410932443323,0.07079096067622093,0.15621934417465533,1.1350291102552068,2.641752188667179,0.6344505998221788,0.15410683693340557,0.45770531958032445,0.6005290488469037,0.7225699615851178,0.10913902318878232,0.1057117466970372,-0.07937049905928772,0.24444159298410095,0.4782728208804329,0
0.020451780364400624,0.16661015287207115,-0.37152765005282085,0.7096520111537719,0.5752619516005811,0.7699383403647415,0.5921122101684229,1.1163698824700874,0.9306601247341948,0.5460980437991597,0.072486134431055,0.7655318248548375,0.12615518017557587,1.6291323750772482,0.015130473618622964,0.6945106226266057,0.2599315882887263,0.6162930853895295,0.7673325804379346,1.9053593806264826,0.8672598210649077,0.22798155137163345,0.8951515011296793,0.7514738076410834,0.9486387845564309,0.39597608945478774,-0.17331789920352758,0.4404295018077411,0.27377012760191893,-0.6334527068226529,0
0.6614573065386582,0.9213300388847192,0.6059120673635677,0.5657743990156566,0.3311658578481371,0.6267134564622385,1.6349589846974988,-1.3487571557136513,0.27085457498547916,0.3577452588177395,1.037311924945625,0.28920738921802397,0.19124484051641255,-0.29988759793956266,-0.47124302768089255,1.6322852795281886,-0.18078128785856412,0.97796543799281,0.279173034810012,1.0673672713249687,0.8823558664070881,-0.0025762096387590416,0.8111447857973059,0.3183172129630325,-0.3262165229339571,2.285130574853434,-0.7751901880217866,0.5381187885295636,-0.25304972701145245,-0.2263691123616539,0
0.37457632257126106,0.6077612231602632,1.2796705862254714,0.5654206645347375,0.3969261934338838,0.523246285515346,0.33334400016487964,1.1457833674530997,0.05108351228020058,0.23046545530268436,-0.26241735056629467,0.008119230540887257,0.566558377431469,0.06513678342892681,-0.8790913171338055,1.5821889877042379,0.0828105866980989,0.31939811103723126,0.45455499035253694,0.509227860220769,0.5684554176685018,0.06891603134931507,2.5763208064822916,0.13617755699454231,0.9227202283217313,2.1499862884762555,0.7298920880726762,0.9457121390239749,0.12968446101951203,0.17841089672610788,0
0.23290176828431117,0.596577120188387,1.6192050359455998,0.17475438670439075,1.1800625913912024,0.8258946319718566,-0.28205284665169705,-0.14630835201063386,2.026620792297491,0.027878278038419912,3.244743262766957,0.23727618225126784,-0.08894944889018752,2.3196776980709513,1.4820447658148448,0.8031898888708185,0.3335351897300826,0.7126891370728055,0.4117047132625412,1.564936727069154,1.311091726096266,0.21337290642611612,1.074900348328156,0.20992815874799559,0.5920800334176702,3.246725032623976,1.3447164418259567,-0.07647528387358349,0.2623385474174409,0.5964447733033715,0
0.22578316797622852,0.7698903027789109,1.3481165280994847,0.08454409545022956,0.5497849878698753,1.2105242346505232,0.6882386913874772,0.9039546175884486,0.26675754699075777,0.8924577024523288,2.6721163061415565,0.8526273520227631,-0.029604269251438442,0.5357080619827246,1.4658491840392336,-0.4578993192878217,0.1364662049327386,0.06416631412057694,0.44129592888956476,0.6978994030514595,-0.24907483423929644,-0.05992127862654764,1.2108183758538713,0.12341753768148786,0.19064521787448285,0.21721087788400983,1.1395014314761407,-0.026615173262802605,0.2317402776557217,0.7281905808160039,0
0.6187140706928811,1.0921345711512926,1.8605990529219651,0.563916470535861,0.5385628394073297,0.37173256465545457,1.416984798574535,0.8684349528485096,0.654023575920715,0.31097720364186754,1.5101482513242785,1.4636755088664035,0.273630760692831,0.5945437628176099,1.2621144588824373,0.2789524299133156,0.38661191426304115,-0.2062015643967584,0.48879316434287945,1.9422767187163048,0.22427818938623112,0.2658017969395057,1.0399023934661573,0.5508472438486567,-0.22533102994923948,0.3427420326934504,-0.3211473472303713,-0.040511500906415976,0.5294894943063179,0.9398043250989592,0
-0.16878848410266845,1.0764597713243278,1.6449569775591875,0.5381062980665441,-0.07403565542765167,0.17547607182442587,1.398035040598805,2.7900384084211263,-0.43904461196559863,0.07702134973514158,0.499072383488232,-0.5616094697475512,0.10616389266321846,1.5836626001165748,1.8878272112855659,0.5169622152614355,0.5414083883544546,-0.24409645028025462,0.4713716220845822,1.581830564123699,-0.45472863735865465,0.24788856696978112,2.8927069474895157,0.2956493675158076,0.45666153332009196,-1.7489142678479426,0.8096277706506311,-0.11275354275265326,-0.25058382882245156,0.5712420587110436,0
0.3023680938185679,1.351497431299126,2.9441862297388237,-0.023228981575867447,0.4206522250990059,0.8581684133661919,0.44585700432244896,1.6246238636657857,0.3117662793740538,0.632852041802672,1.7099340764933617,1.0333497652053543,0.12800929509987508,0.199035446914391,0.6471586520284508,2.4237259970781646,0.18598527796853898,0.9112741105547888,1.437381143056366,0.12495851642237543,1.7127063803319316,0.17694225670575914,0.0020804812374197734,0.5845947631412274,0.07520940839024526,1.7402884805077508,-0.2839866803987563,0.16975297085323449,0.16723567742047799,-0.16483719130878027,0
0.1445640758324867,0.1470239089698142,0.8307365343337365,0.5144287245444802,0.2698177237174615,-0.251124599293986,-0.32734458526377497,0.06188851554628838,0.6938298641939594,0.1925793843057217,1.5128696479039982,0.5229771641211044,0.5672578012601001,0.5124512081749785,1.5482850847774134,0.1819072831099029,0.10184097028016623,0.022186018943356756,-0.06705570902723712,1.4782673186164823,0.2541344539617204,0.08439527222699557,1.569386146327203,-0.1324374559245347,2.280588381701845,0.3077352951854444,1.268931416953487,0.7156905377089078,0.5767821797907746,0.7492011592032919,0
0.4913493072657989,0.29119983992293075,1.8791623510670887,0.10167628317359062,0.3540756952338463,0.498301912367165,-0.42790482705267985,0.9806999526874909,0.6871490600518821,0.4744296331023857,0.5871014066213733,1.2299146514708679,0.17227421174855861,1.4272281278001642,1.4329953737126595,0.16770289992154142,0.3342785851027681,-0.014859477213003236,1.105293588278029,0.8867087339263185,0.12805635048976904,0.0667665434307502,3.2212797498477284,0.6261319252206405,0.7193408093228839,1.186432660419034,0.939496951050532,0.6839385930044888,0.5184160207738597,0.098103850430316,0
0.19348013302363812,1.0733660703152277,2.4949896572864523,0.2623006618758138,0.7611977295540657,1.2048062510421875,0.5771450491277268,1.9466097645036418,1.2848064685604308,0.3474573049835614,1.1845942434997778,0.18971385652510742,0.24524414845790238,1.0616838259576453,-0.1770077394704459,1.1081024960627783,0.20191634569865816,0.07830865772900669,0.3066841844829229,-0.9936474048331494,2.390301534523934,0.2107127121538213,0.4097805624084955,0.20627711887749312,1.9025390143905976,1.7075495322130183,-0.1656056987868566,1.1991436898986083,0.39479041608082854,1.101120022773944,0
0.37299224462488384,1.367756234707396,2.300851750033728,0.5325470062710489,0.19755545285106313,0.7922862248936524,-0.11755175769215975,1.582355793363833,-0.555769349259267,1.135807106562437,-0.7594132251636408,1.3863777415725203,0.6716207778659413,0.4890135930462891,0.5749666920245181,0.8286951031184627,0.025301182010119577,0.5550548611575877,0.7990421801338523,1.4036447126126228,1.6985403774095968,0.35066663604917536,1.1227562452154927,0.6879333115643234,1.552537514798657,1.2843190912844107,0.3762897019638472,0.22829786464032387,0.5883637055561308,0.8577914040115788,0
