A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1341037292686824,1.6252470556091447,1.0521040705609135,0.8941487644367709,0.6823260384951517,0.23103862812812637,0.5023766585688835,0.2614841637073576,0.47923456875654635,0.7237950883746878,0.26810133465403474,0.03522366248161457,0.5349223559171313,0.567029380632475,0.2041818770078348,0.21842776657155466,-0.06355771902900642,1.2102401528280184,0.5055548122858375,0.33778507475795594,0.062422884686839944,3.064771815831082,1.3708751191568376,1.0762006458267592,0.005856215307242723,1.6315991090180133,0.6985738287168783,0.6431979102226912,1.0903512297536273,1.2949284154005283,0
1.2794631977284436,0.8328840860311911,0.47840757664809785,0.22511705213205196,1.2399322279703364,0.1410430073254868,0.5696901457437573,0.25306173717882513,1.730659905030978,1.0484135143858717,0.20493457812225888,-0.02053045934346722,-0.2809325853833883,-0.01252503078971065,0.4172403806744754,-0.024625779085579252,0.2992609312712407,0.6136204345858165,1.4541583102658517,0.43082065337411374,0.01513308977378916,-0.16678721237095206,0.4738248517483515,0.2603724588982397,0.0031978412804114214,0.9720481002915604,1.0158275149973917,0.3872416833602622,-2.904234106598164,0.9470864358149234,0
2.129383438080442,0.6004219106694928,0.9487026401590573,-0.6373796289996015,0.9995200914034439,0.09025198205474805,0.9375077655466652,0.037794023184496095,0.7750114358613216,0.46410142965509393,0.1929375805852258,-0.007466459718028617,1.011611619332673,0.2117031267996578,0.3578076771166786,0.1259121373325131,0.31456311535345105,0.16239809930140914,2.0083745536421125,0.8638333925830559,0.06346486913307951,2.2370817778379464,0.4823179552114916,0.7318884431281751,0.001743671951985134,1.834234794459749,-0.030675984506331244,0.0024583563591438207,0.6808774372604866,2.574189242212745,0
2.5538227061231424,1.516192063291522,1.1656774515358705,0.9024484007906316,0.84444719500557,0.11318623339389176,0.6367961981763105,0.15932955409643376,0.48816238170521375,0.43963560864189033,0.3193026418416178,-0.03133229780636292,-0.39279610962912515,-0.006510952677237447,0.3646759596018135,0.12746110767801375,0.30070251095961276,1.38936318179346,0.35850309405203845,0.8068498253518779,0.044614982175337395,0.666993179977895,0.723736631568394,1.342559786371199,0.006535534740119537,0.20288566762850058,0.6489661976167684,1.886517073619407,1.5966764421127468,0.17215105560320765,0
0.7776276578649151,0.3189658472553757,1.5192270876401568,0.11275151056403687,1.4163820050814233,-0.04074051181003288,1.1701946229190394,0.0412131133330661,0.41653084806225416,0.5451584186409636,0.427712929412975,-0.01381116003805101,0.04868740793675064,0.26485630651259884,0.4330007070754417,-0.06827758894766495,-0.09020973718011141,-0.22549288172749427,0.4691278084150903,0.34651553404880325,0.019828960426916734,1.9128780150515423,0.47146215234067557,0.23996270989220944,0.006523072961729085,0.5066152418815976,-0.019594897736294803,0.5003894489630407,0.15958251163454562,0.6182256153366816,0
1.518290469582905,-0.10329210143766965,1.2101532934078905,1.042125414039236,1.2230271833752415,0.32793379958473134,-0.4901749533421098,0.2682966058772024,0.2593456032834055,0.2448604741560858,0.7249445427988642,0.013403565786989431,0.8426228977009955,-0.05287979283826716,-0.03836573222503914,0.1074001679799232,0.020114906683429135,1.3090764695508614,0.7036314069270965,-0.2800988654866823,0.011471791802348046,0.17558909871441875,0.23627483380416436,-0.6420445337136266,0.00563946356010615,1.2568157243072962,0.06924486645794953,0.7641443194658898,3.607644561886434,0.8574521642653451,0
1.8269840369328223,0.20121794977484697,0.9033110971149461,1.2002205214582824,0.6720914936554658,0.2952416775550948,0.983395308033195,-0.04716811803359888,0.9205994469126774,-0.022214820540168545,0.3519260432096267,0.037122542364089975,0.4025420486229709,-0.17578649389129503,0.6301463834883181,-0.014368097220147202,0.40047826090761685,0.5833856096580468,0.6541241136371847,0.5089902622530913,0.012128167085123584,2.4384777103695283,1.3533786917870771,1.2983254368595203,0.007568772271904077,2.1365942246585448,0.3245906058746228,0.4609428868606502,1.4489428808670168,1.9148691671137388,0
1.0818074896940115,2.9418032120093587,1.0482233313450215,0.05953742242027216,0.6972049708318869,0.1108309935743319,0.42387433743256653,-0.09724950097539575,1.1270980726663287,0.6007988744333691,0.119120225429475,0.0007242132351232312,0.5426560229936537,0.3863133193843563,0.15099515520383444,-0.015727998285272493,0.4365405880737417,0.6240203042707207,0.7695297657064449,0.8435588585909122,-0.004173860315215397,1.2122864403588485,0.4726164374775903,0.11052367926241063,0.0020111965178452123,1.343884113691245,-0.04915477026791787,-0.20886130730139496,1.7583617764565722,0.7010888012844129,0
0.9998991266488284,0.48014666293554653,1.3360445551755251,1.6105166203491361,1.621999463722232,-0.10840878857026254,0.38965945508661964,0.42407131689830685,-0.5472200354097233,0.49114968247380164,0.5675078032599018,0.08423185821823478,0.07286752738578917,0.18909640026146965,0.17242428571028814,0.01689831031936541,0.09457133359653541,1.1602807603287006,0.1318647314616347,0.027486625054096325,0.028230672913715324,0.6772142713127554,1.399394601451518,0.4394779131755219,0.0020464129307426926,1.1205127956957415,0.2239749029184179,0.29603674630971355,1.3390683892770385,0.6901301075948468,0
1.6110000683054722,1.3890148325037495,0.5342895377165667,0.44413148279696013,0.5873214047441264,0.18042516424093452,0.1893296757425557,0.128901921930264,0.5978280922960874,0.16975397944067488,0.4915505007104111,0.01726003024472454,0.4087854657395444,0.2872995857614869,0.3447978510828937,0.058599836052998705,0.05228040609057513,1.0355486113944103,-0.210762991031332,0.15978783933743368,0.05936071164153719,-0.7469765938126977,0.18591703376449187,0.3395626588843177,0.003227143866736241,0.37877976593516227,0.883843202121139,0.974320247503812,-0.887201936490831,-0.26118237960670554,0
1.773500249450318,1.127660453122985,0.8724734024325471,1.0722509699943155,0.18004677530568347,0.21712107538760728,0.6994722633579877,0.28499983397859024,0.07053797429662367,0.5075987321016119,0.4262580537414774,0.04307613264716369,0.957410631193917,-0.19653954025581333,0.4824357986202845,0.30738615589921287,0.2024065041322683,0.6552587294744427,0.40130996361331295,0.39699378322035966,0.019418429567420237,2.240028095173452,0.99165834247837,0.3552614597823873,0.012318393782365267,2.0950521713679886,0.14625513621053937,1.088440031847595,-0.09747105330569528,0.5038662006193388,0
2.3254587037663894,0.9079323228859606,0.8513035138654813,1.46404145167657,0.2589357951308745,0.06278315649600703,0.49363560456321587,0.3827221922324481,2.0127210767009376,0.47217798735601085,0.08847225387743426,0.016654994320344427,0.4711241759751024,0.2953005822105107,-0.03526348005151797,0.11715031359293199,0.14421843830291114,-0.15172264244438527,1.0700814603660835,0.5764344659173117,-0.01181528145808395,0.674639978131184,0.531121949282328,0.14078923876905375,0.00693483562239225,0.16954999656817482,-0.15286294301653047,-0.7597394513316941,3.8709418513314473,-0.19157568779733702,0
1.4405387723657208,2.8081190454693985,0.6444182494266493,0.055831728939743086,-0.09905074567806649,0.02269609759273608,0.8300902559751484,0.10960858042630293,1.0001970550646444,0.34880782055859977,0.3065552443212879,0.012082850249917593,1.123678613957312,0.0725890992264771,0.16323948031441565,-0.04342665799670953,0.0802452926405041,0.46026601379189674,0.21886862185902145,0.41653622355809256,0.022974324176194365,0.38119532539794887,0.6197397962268412,-0.24133533910781713,0.008273805063194972,1.259750200991826,0.7217969029774396,-0.17760269372426396,-0.537217788502627,1.610085595472372,0
1.7292044497593393,0.6865390425806999,0.5064506439475867,-0.0874969013314747,0.6154554223804823,0.3716658733845787,0.05656866085276119,0.20893648144113317,0.27401712205008943,0.3443876334156721,0.5948908284987504,0.020517031432012375,0.9655087398596123,0.2509517428742551,0.7022465525151506,0.1471703954383135,-0.0012586913622444629,1.141266761454338,1.1842053704557438,0.8789832011538052,-0.02107785587856699,-0.7178600690411255,0.8151559383532309,0.7305099068407792,0.0028753482912004537,1.556365964861043,0.032899342911321516,0.32744452605880625,0.10081419266224179,1.1902733958287033,0
1.1513408794260076,0.993609576685446,0.6692483421399583,-0.4637053942166608,1.1309855431118727,0.0726362846896434,0.08666864592435858,0.4692941036905387,-0.5996523744509515,0.3494483949468259,0.4046039102818559,0.08962321374066809,0.4557731392248325,0.08943294968730452,0.26284587458527786,-0.1987824304034707,0.18878085971699052,0.2548375220063363,-0.39059437352305326,0.7041531233666674,0.028626905370763508,1.4124301090971,1.129427837087532,0.07837059155872705,0.008992150047121405,0.0842695660642282,1.1426016029837895,1.4157230066326363,1.0951136766071032,1.6389698984297856,0
1.2758929091721942,1.1586234236965152,0.36076458809930045,-0.02119734688426267,0.7314255843101203,0.2304806838714083,0.5429134501022104,0.038389791541088486,1.0231654152754477,-0.31059600861489356,0.17013584727290357,0.058878678349000256,0.02414742688163618,0.3648629971069922,-0.08601099522750788,0.1464799498598661,0.08287821436730028,0.3563428061539943,1.0116602964668848,-0.21474739940614118,0.05246818840751269,0.09105865160416093,-0.06723787528994751,0.45616011696713676,0.013427339138363832,-0.7192273898726693,1.033056024960462,1.4354926854880365,0.4695176860758946,1.4720638305620424,0
0.9245702243586055,-0.9035515240998098,1.0726856871163455,-0.011735527644869959,0.8387621418620167,0.11499100659881875,0.5900769182540951,0.5127753637730011,1.8109991161469479,0.3514111447535254,-0.12597256928927136,0.0459216015700752,0.5066211653637773,0.398882490726773,0.12524917084258969,0.08999482548372432,0.12182434586889695,0.6513710981042133,-0.41322032821593624,-0.6516198738529874,-0.0013567468069945812,0.9871719220746703,-0.544580126849754,0.9712740193302849,0.009835887409218496,-1.4893891444147072,-0.063267548714392,0.28918742581659085,1.493363977393417,2.4157148924717053,0
0.2093087907132647,0.53698454968002,0.9981434124862942,1.1687279350958883,0.2728786205734799,0.26956447868701894,1.0088921778114663,0.2898162135856281,1.1476746551693704,0.4666892778974805,-0.01239697939309925,0.032776035325150915,-0.5136885979410054,0.3604413624980014,0.2900836457302463,0.03948866526127742,0.024633316805190153,0.6802720912862592,0.4881938095029675,0.83671225987259,0.022269280565582594,1.1162580569017797,0.7358843317412584,0.5816558176496271,0.00988610199404841,0.5561105107403377,0.34021339404768164,0.5782316177122739,0.9974149555797146,0.2881657827848495,0
1.0797852508321106,1.6272357365460548,1.3231235026948913,0.8044160541781972,1.5798347124397307,0.33823814347986425,0.6895909995170011,0.37350336642973847,0.40923986894707287,0.4346238489587098,0.4129807448491924,0.053201710753461515,-0.4144249448277185,0.6090128825336054,0.21767821865805378,0.11798637698006473,0.40142595591942326,0.6280986286829005,-1.197015893203857,0.5643170821293375,-0.029863810730713883,-0.02116123605261533,0.23754179400674025,0.05739056834209344,0.0019150862048962513,0.5158315453542914,0.529836508440846,0.47807001726064746,1.513705624944293,1.3520947261206817,0
1.1791560633574887,0.4697460229608245,1.5495614319153006,0.3364290459877589,-0.2353413240879122,0.2246258452730707,0.1347297994466497,0.43307645166234715,1.0256813756234273,0.2707230177353973,0.40403712305642425,-0.04151195929226974,-0.30139724178767724,0.3712717006550999,0.29069879725127457,0.03909844313008648,0.06759927830091363,0.3908970072943784,0.5875640702230442,0.40809434117254867,0.05119562988108381,0.17856783994847136,1.6852790682578709,0.5217321873461641,0.009056300383440474,1.2670635846016873,0.4212567745555713,0.011531970212088627,0.008965389951568925,0.1429676535960871,0
1.46418898706865,-0.02472333324279663,-0.40839854738196923,0.07084678586743165,0.8765711365260913,0.15990376847420884,1.402787962635596,0.36678039729044887,-0.44421979864639727,0.08352360490412741,-0.11177317237782497,-0.019784005792693578,0.10444720574537392,0.10119234191216973,0.4017656702873008,0.23758979135060754,0.17539409320449134,0.017760692630341024,0.7651847479851918,-0.19093962383733298,0.018746046733618404,1.5936164922247171,0.47752565936303737,-0.7655228462356781,0.004111641462065423,-0.7156863466520949,0.7999776117672563,0.6310783457793393,1.571627991984311,0.17544861380246468,0
-0.09800780981966473,0.9934099878666142,0.49544649399153234,0.7166111141396626,1.2991398228723292,0.18858313017302894,0.7314368730612054,0.42707168558640585,1.272419870408648,0.8259441829524737,0.004118271790207573,0.029184043210288065,-0.09128309017231284,0.16631520356398247,0.3142564951251948,0.1871266431258598,0.18068297081946932,0.02677124201140918,0.8785797944469824,0.45399123999329605,0.0030985471607852914,0.9120305045768938,-1.2150185479077429,0.47965407335956955,0.006633569966808028,2.044015530911474,0.15113392597786496,-0.17547787052528396,2.0860545374332204,-0.3671080921069597,0
1.7491403047391914,0.6408639186912334,0.22529696772946095,0.888564527514311,0.32723959285189563,0.1668741144407394,-0.24584160378944286,0.20840827048778665,1.3374021641611777,0.6110294449292795,0.2325425254405556,0.019122927973184087,0.19558488227693066,-0.18588115109933906,0.25877072292997144,0.407506661647805,0.07985976496527605,0.8812964829907892,1.5344963066366013,0.953951743230394,0.04065896570309413,0.6595803150373247,1.0360677395543019,0.40519127116458076,0.01136303698433832,2.1921735324356177,-0.04994622811557914,1.4811952169785796,0.8355151663180477,2.7563848974871354,0
0.5177715447583098,2.4115906441580575,1.047342629005001,-0.3253438350893363,1.4684579992414448,0.1380389328149709,0.3966115633400146,0.3378279078294434,0.830594560728478,0.4352833815652319,0.29762424410609684,0.02823724194816312,-0.18200725043037014,0.3702883023419736,0.1986054400341164,0.3761076834491645,0.2803214059952977,0.2872379563814493,-0.1314284974419173,0.5982093654854033,-0.00685714509190264,2.7106295248506176,0.5924869213167612,0.3078985643881126,0.006687093736017076,0.19205859184906515,1.1363788721525965,0.7225600899962167,1.4360293327491955,0.528525568692531,0
0.29960940021256643,1.2207664054257001,0.06517030236166754,0.9693030512597762,1.5210450845841652,0.13548843709772007,-0.12074202225513464,0.07223177409678339,0.11295744162182508,-0.21105175480367633,0.13445605977050284,0.005512494886355392,1.511372820655695,0.40212587808029326,-0.43787157931172804,0.051507112196719336,0.25304217297282255,0.7888052804043622,0.5832129568062093,0.18657387274848475,0.06163284423243018,0.3377366309616804,0.8763547480103422,-0.059597133722538775,-0.002662631886524709,1.6469678960587095,0.8236200596860599,1.2565993259324053,3.52957597594557,0.7135760204129666,0
0.29720420517943913,1.4602963593794047,1.139552331766463,0.8135417185642675,2.2853370678639684,-0.013019990682681948,0.7647495558937742,0.08184103728997483,0.669590455219213,0.7017301252560626,0.16964901248349415,-0.008882406778766866,0.7065762051290947,0.04259199914364095,0.26526705005338197,-0.11532282926811682,0.25408408540793875,0.10757107394194487,0.8962588052156124,0.8870986011220756,-0.02746459303902287,2.2943012885515923,1.796597155132024,0.1909790694720415,0.0003017939805455335,0.04363546162901211,0.35027065477951924,1.1459005078669393,2.0669277759535056,-0.2548447735452798,0
0.14249763280534267,1.2421147912101318,-0.38734184683657025,-0.09923346356405871,0.7567181787153378,0.2072754566970764,0.8443250416717109,-0.11965520923046918,1.5007702316306522,0.43513069605954485,0.02237626935949441,0.007632828360110817,0.4918017372166647,0.20883385313857694,1.1781254893022879,-0.035856517887292494,0.25471177860761174,0.5428912085015578,0.001922739353594105,0.9875451662345265,0.03740587926108904,-0.04239045117685725,-0.6763453024590139,-0.09317017346986922,0.0034283725906966603,0.28195165642324627,-0.14289251449056561,0.3847586974105284,0.6820465292968813,0.4769496809163589,0
