A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.791047216379324,2.5275251880137946,-1.3451916958547718,0.9463734115050448,0.1823256683597527,0.29937504410128596,-0.18923238839106837,0.5178684740854695,0.6710843403922585,0.04040941396820508,0.35848439794823816,-0.07272709580435421,0.36348740462348034,-0.48501163405440795,0.22826203749428156,1.3121417526830517,0.5601770169390279,0.3347483522321082,1.2850970241960493,-0.20722837259934523,1.116398473494122,0.05779601584995397,0.21405282695515723,1.7734339572492797,0.2250959825251851,0.030301609556083915,0.27121590901798076,0.7563489614588609,0.36843058154672015,-0.010388974273882856,0
0.4074155661163828,-2.378817955752741,-1.0324868253085588,0.8833474205095002,0.23672295463966858,0.5628007793825558,0.33221972055706844,0.1874418910357074,0.20593764429544506,-0.09841079943286321,0.3096353365087853,-0.021223441884542157,1.4721778575778406,0.7283493461318844,0.09311310443092397,1.9643300469420377,1.6485514139243107,1.7485011514425546,0.6306579143530027,-0.0688218144727511,0.9973278505607405,0.03944330762918566,0.2869801004614427,0.9240378096855542,0.04911649923959374,0.019154876100775875,0.34184502801250044,0.31042355321370885,0.2480898458351343,2.441602761108519,0
-0.07602873389101095,0.48936089493187773,0.06502131740152883,0.34046016224566633,-0.17421116595256336,0.05398511257529631,0.6658551923722877,0.0931372847931154,0.8055089303740763,0.5066804391169581,0.07589057377779206,0.04943119393690479,0.4445872935807504,0.2693401424984708,0.11679365116892511,2.067789568182641,0.12396844871752744,1.5800033558044262,1.7202213020772812,0.24759616474822305,0.49567645627463724,0.08699665278979403,0.15195440460488308,0.7284669194923923,0.07980536982796421,0.022684407903580082,0.6676393810655087,-0.4397621883736954,-0.0835776480252911,1.4782805997905224,0
0.22173688815680442,1.9323010833280994,1.229337942653125,0.2633325610975694,0.06982029056662217,-0.2970221757767403,0.05178738532809424,-0.021804817862148718,0.4612892598727757,-0.058041916576399705,0.2355447184656298,-0.021539976324323258,1.3587151668002084,0.6671364128284757,0.13140191205790236,0.8550409179884796,0.6738715808794702,1.3656998487976744,1.0387684984875398,0.28527549637254307,1.2784647138188467,0.1242448427467498,0.3452058076236385,1.1013281821118632,0.2902231773018236,-0.010888990638851643,0.08339648521984849,0.4367043273763336,0.32848179983286174,1.8380207279104885,0
0.5968524540071604,0.6898549232701747,1.0607779173786116,0.16015714053942381,0.20263283926445497,0.006925222323550861,0.5744885404374558,-0.09253487167237634,-0.33403549523538256,0.21998456407360667,0.0007441322524186778,-0.02441392982344292,0.8665381501683889,0.24250374489179938,0.5059020825928411,-0.4896334974041441,1.2701782577234515,2.2955190946370427,1.6418076214042077,0.35507545448814715,0.01704827371937101,0.11601836269464674,0.03709053925377988,0.904166750793219,0.647072575756791,0.009979167047536562,0.34157188189425125,-0.5854962846084547,0.05750317716457287,1.5412512436279813,0
1.104054559077544,0.9260713658711328,0.31192226644141835,0.43995902732569553,0.3778006360142029,0.6779102810253099,0.17991476634968362,0.17291493212250053,-0.09948228584467134,-0.03670111592255376,-0.0022982028863730575,0.0106350952762806,2.2462291712036513,0.23143889606033063,0.021960745917392582,0.7019923893675222,1.1205518179926157,0.451807120051824,0.008541275348383559,0.1872521805563633,1.4604452303599276,0.08764164729402747,0.2257718434576898,0.2506371962972626,0.19601280817640088,0.015955278883898666,0.5658378394847112,0.961528152539757,0.4260410296039523,2.9440388589229856,0
2.146546270933751,0.21246887780674206,-0.4025021561740135,2.1029804340024163,0.4865872551075606,0.924724209570361,0.4041429889227855,0.05891573306916603,0.15214452565104486,0.169893019217627,0.06670993932219033,0.04100261710327791,1.1228464902856703,1.1256216383129904,-0.16790256473571646,-0.13242272422587298,1.0216032638988763,0.4935721489545497,1.9886134649901253,0.3004162671291589,1.7391119295190975,0.12504318982800658,0.3193416857776119,1.112051739257928,0.31590328943811274,0.032287301173708274,0.9242504055603109,0.45051000858171203,0.36399153783553473,0.886307098809726,0
-0.3738383813591951,1.1969029694866373,0.9785431367247444,0.760356707658673,1.1006190122204933,0.26561344708089857,-0.04740227972287159,0.3035306461394259,0.39273067128336925,0.2406469277603766,0.16873778725784977,0.026516588315110945,0.3402601209422474,1.0904102688680684,0.02260643004810417,2.288540900560456,-0.35174514761518294,0.4483645546185353,1.3575955805417361,0.23094053839910877,0.8463112787064024,-0.020617298936202316,0.05354666083749668,0.2498634778347874,0.41227947396005543,-0.0018982182712928425,0.5003651681018653,0.5497937845905002,0.2936804084836509,0.28911287579910205,0
1.9613128904218655,0.2752754261896474,0.9991119351400981,0.41943394362928765,0.04028567919534387,0.9825902261309931,0.8752084283819215,0.357418883311328,0.15934334252604948,0.1455868683552571,0.11332352700228346,-0.018480740093892202,1.2895107634640568,0.2874395277369751,0.3531903752332311,1.8231129230177872,1.6525588249873402,0.4200904449890126,1.3601029799092719,0.10786685481814504,-0.03791915223718301,-0.012981032188829122,0.03715559799517956,1.684626828848101,0.4250208123748071,0.04732526686686675,1.1202977310727287,0.9540844893513143,0.5648909018894188,-1.1012141702282436,0
1.5802460055565968,1.1107385434075638,1.6189618172135787,0.7059116949536521,0.5225178428185087,0.42109670708419134,0.13376651294595307,0.4083293296211051,0.43184710947388977,0.21514857250799346,-0.12360708813303439,0.025380232571650993,0.042187147119400636,0.7843980847032105,0.2750163411238942,1.3549947635837085,0.26652078112618227,2.161391226988152,1.0414746766383958,0.43673240280430425,0.7698337166272722,-0.08324752852482831,-0.15102574149852238,-0.32513501298950254,0.521753980149358,0.01261735388142369,1.8315589699203714,1.1861994873385362,0.18626023926045707,-0.5736009316863209,0
-0.000120212734296965,1.2175209640536178,1.4797580678622757,0.4778431780731432,0.3550440239218722,-0.35505074333112685,0.21077826536853547,0.10291293433614453,-0.34838109145271223,-0.06513976975643518,0.3048247012180926,0.04437275185031096,0.2543434397572634,0.8834231044355985,0.43257920876065203,1.3045042401242903,0.6804951251706448,1.6851766177340743,2.712400618521577,-0.03634817130943985,0.2793893173239215,0.10015113942197651,0.106794758254467,0.23972117548831157,0.14301712603376068,0.007020935162216337,-0.2983155832259714,0.38299040982863924,0.13961839445253948,1.2030195032577624,0
0.9137954024258197,1.6713800345522216,1.3757550161861338,-0.4255202734319562,0.2717278674560271,0.5414912197467067,0.03854328281439029,0.4278814075191758,-0.3128491849016941,-0.11769333963936385,0.3686972448993958,0.022724888944794696,0.5677996808503387,0.2536685289159182,0.08796812886889305,0.3313786953163803,1.0106564986801738,0.767737770530906,0.5652137385358722,0.2508784408232023,0.49565824830684085,0.009537955520095592,-0.10782772421621373,-0.02119022300689377,0.3740061312737111,0.025961472596748254,0.5114903389067907,0.20068917617925958,0.39747415499567407,0.42990835924567566,0
0.3924629119391407,0.4573171594102716,1.6628430934509408,0.25789267624176726,0.38351096272920193,-0.05849489197672775,0.313303121937619,0.45416221387865097,0.3394476118691362,0.3428122426913506,0.14148144306678143,0.04142562408205769,0.38692544792653244,-0.15435443533666482,0.5902874399909369,0.0184447143407509,1.416279229678213,2.7389722209238174,1.2359351682659707,-0.07855808070000625,0.5557463644821407,0.03320527627298213,0.4251135341165879,0.638399947358967,0.10481516091859733,0.03443244742056602,0.3114076435252189,1.709527827540552,0.04515233946013561,-0.02687752480202288,0
0.37802410758083926,-0.4717901690294718,-1.0429286692695903,0.17777333015052177,0.4827749942708006,0.24220747002094206,0.2821758332040812,0.5136421310464787,-0.16067053462195113,0.243979358921283,0.24561879392879774,0.057644850044745885,1.5158528479821736,0.2584922183713568,0.27362729674175806,0.512427009344988,-0.12474175998069925,1.1589882845442094,0.20591708699893374,0.08340018080390267,1.445800974942704,0.026297270099768906,0.09406224002599277,0.9730965180060751,-0.07246721969630743,-0.0009819354231693778,0.7667105282093856,0.665400496293898,0.12869638940521044,0.722381671734464,0
-0.5196530084709275,0.7152650774243272,-0.3065858992302696,0.5306617275989094,0.5246803390838208,0.12484802911987619,0.32662289521466886,0.5172289144051381,0.8274733383604065,0.2722486453707491,0.11530266288146984,0.025428397432414793,1.467581204556358,0.08938817264392757,0.48680931928326654,1.6034343140593665,2.8116098559727423,-0.10987178128235653,1.4584555488866622,0.11510554264733834,1.5453615753664378,0.0959335613602098,0.13623529322554864,0.8973895928922448,0.047610284640239725,0.0025767786302956196,0.8359255774902716,-0.30745874223204894,0.48949492806606576,0.1630100435150078,0
1.888013081054869,0.1300305920385576,1.3662506962892584,0.7137268286423479,0.058748956697528415,0.023332669427390373,0.5528872830997333,0.33436999025170033,0.7618721640826893,-0.0719120794322054,0.32025463037865964,0.04516410611820537,0.9620480589333766,0.1225180215052108,0.08431585176342984,1.1023024070403378,0.5613855712030456,-0.5637060644581534,-0.021790973785421386,-0.33523016569202524,0.10120828882767863,0.09384536568797852,-0.0993572279477849,0.49945809409010056,0.601783921529508,-0.009696293604944718,0.5266812615167993,0.8518502399034661,0.15171833194892054,-0.8341594235837804,0
0.6703972871443439,0.9383566605465407,2.3358545368777284,0.6076939505854614,0.495949310043156,0.46614988935250834,0.46561779264566794,0.45073286302418075,0.5417333635307318,0.26886477346398796,0.14967625224832062,0.05488635818765624,0.35012513878995216,0.47903293434528144,0.2603164862744271,0.17993410482328254,1.8285604052465099,1.8688332997099795,1.4723394952307614,0.1194482039974872,0.4774949781946577,0.12762192130054978,0.13936690312845193,0.9205789221431512,0.5039664260594765,0.021440163355517534,0.24521764050591688,-0.19544050380367972,0.36167598890774616,0.6805106530384021,0
0.3589513571096886,0.6907294884700721,0.5006724139019127,0.40108280214624087,0.07571065992852313,0.8562266137519792,0.06735397937695486,0.10937282517210158,0.9557981689225425,0.1245371667818688,0.3349925219487454,0.05337344808842247,1.3595225286551855,1.3467311570774534,0.5763914370831943,-1.3009311951445661,2.230452017104982,1.4523538008649055,-0.011025724481004695,0.11617116107560956,0.32037377675548395,0.05484098702059403,0.35706595503312005,0.6191931762203104,0.29944632460761744,0.011871332205359054,-0.010033041113929886,-0.2792164154486254,0.07007788269331758,-0.3322964768842207,0
0.832419281268286,-0.05450114899990055,0.020077612305494208,0.5740039901053305,0.515072462487436,0.39317006064349913,0.6486057292613023,-0.0695086353154371,0.1604484425835912,0.10339217807367351,-0.03598150144818904,0.010313613444187231,0.3116779224788342,0.4719831611824151,0.5361082930390385,0.3252417861100696,2.189341699635599,1.5899790055884955,0.5898771928897456,0.3128262335832962,0.44858182044045186,0.010405920529525034,0.23819918371864826,0.6722991275504773,-0.02487448761215333,0.03832339947078657,0.40605845979708716,1.054600095808538,0.436128697934852,0.5777738718149537,0
0.24499193270291192,1.3781731365993326,0.5745164938541852,-0.013831371169336082,0.30837680186263994,0.2530178895064917,0.12460795426214866,0.01894770026242687,0.34800446291928566,-0.008559902512075918,0.23301156584500002,0.02656415604534438,1.3417875078805612,-0.3220999249527464,-0.19771493046070876,2.0853436592142343,1.8354994979637038,-1.0444515895832325,2.0480379579477637,0.26146793132001367,0.7862511654055817,0.06354554550372343,0.1527530096765817,1.2064020480392634,0.3760037443671696,0.026233985059699712,0.5152381366468011,0.1966628048939591,0.4211211576976639,0.4868776961956778,0
1.1150095278760759,1.1613538967672468,1.5273195867964828,-0.5383936678813815,0.6960278510074218,0.67808554950489,0.35750401774600316,0.13381520272018918,0.36497388973051353,-0.028956357968514923,0.08047962744857623,0.005530282588476439,0.6708810255117945,0.3910911364225864,0.23015094105263875,-0.003170223585900578,1.1699930417070665,0.09791470126229951,0.6732861245291932,0.2094145015686781,0.12402697508946836,-0.02298925887665429,0.3193801120263431,0.09408294755323532,0.24256994085842484,0.00867514628769009,-0.19251518702609072,0.0011909756719721276,0.52063320997893,-0.28360546356247096,0
1.6426955836886945,1.0499270212113894,1.758278082377089,0.3697828742259896,0.5054422563647156,0.46808547136558576,-0.09450268765802083,0.09501238381677621,0.10499135657775832,0.15721677486582974,0.30476801633941386,-0.022418936852987147,-0.03665142143104827,0.18975696011267867,0.48172455164132566,0.8446155223265529,1.2269228693941634,1.814206581000434,-0.11899916442609004,0.4420304238965875,0.8280996763266455,0.03200998144666277,0.16271878202966067,0.5420236612243817,0.5171127399821086,0.026874374334750553,1.2593238493636005,0.5053945102509554,-0.11948028702382268,0.28185988203201506,0
0.056772876110134374,0.7194314905147636,0.36120620837389644,-0.2262936867572708,0.19014180054494562,0.017900653512626707,0.012725487180975714,0.09276750657119906,0.6244016968235792,0.02743935562120217,0.18388534668069692,0.02581619105471905,0.7231616981481395,0.37608859624403057,0.5458736682095213,1.0202740251329891,0.2743711356459082,3.439823899234399,1.7482677870544197,0.15681940224860894,0.4407030990192733,0.0320940474163111,0.18814573032036602,0.4545903157566822,0.34209817526850084,0.0351674971999594,1.1178398355198398,0.8686911244228752,0.7282343090688744,1.4196707632620855,0
1.2040022396389258,0.7964667486430091,0.7597755208151868,0.7719780137002925,0.05866618864720963,-0.1602799374624152,0.46548621599409784,0.18473214458681247,-0.2418341105878723,0.11696868048987213,0.17659215290647923,0.09669200607157696,1.245567605337361,0.6203983115286258,0.4321461248261335,1.2986530780075844,0.13313936444767083,0.5909733259171556,2.379154032125406,0.4168031296377581,0.5167513349596811,0.030300236557291502,0.21922157535426265,0.30918631231751437,0.1044174241617577,0.018808693280944807,0.21926135105043118,0.858766191388714,-0.043468894830685445,1.481629226000758,0
0.9298313211283996,1.2709216396370095,-0.5697519327085657,1.3943055740244177,0.32404888831380435,0.2495303950406354,0.014985647846225358,0.07307146424299385,0.27064788632422443,0.21219432346078845,-0.05033192760108521,0.016427729065488655,0.8785448104061311,1.3798220658375322,0.36964687855104583,0.874382179567296,0.8878419443389182,1.7150773898507978,1.1833033220283398,-0.11274712382168123,0.34590685686088946,0.06562700196265253,0.1321052997741996,1.041567703420542,0.36908309321458055,0.04961648545605202,0.8211506209585107,0.8167504130440995,0.21176303492906326,-0.32703039774584663,0
0.5953058443091425,1.0003746262190565,0.26402108980089634,0.33017237174562036,0.32989244444685445,0.5072259890434345,0.64839361492137,0.4616862774127684,0.32745322908967617,0.35742968819329857,0.07108390638311128,0.05951595195374613,0.46159124732294676,0.35367564737704515,0.2159610381165594,1.3845166281086285,1.425481566858814,0.3745089964797943,1.07440122457561,0.07218325298396175,0.07122032836286346,0.10416020236046933,0.32250746753026915,1.340430392283737,0.47943709179050475,0.0075005129864370804,0.8755167343051742,0.39920771809703026,-0.017038014726665884,0.8884826498888918,0
0.40092428761122545,1.115592318545032,0.21358327933858212,0.6458058083597714,0.6858686765535015,0.5721533870853613,0.6945819210156728,0.13844891901153722,0.623903713466376,0.14153868378869572,0.3235965936909487,0.09508986429839748,0.8020339692243449,0.7777506271628174,0.18283405695180288,-0.3753799077642881,0.8725030982050954,-0.7772042471385242,0.3526056122791934,0.2941709141241603,0.4305014741749639,0.052336035665089674,0.42963174152013167,1.001945026756731,0.07832836089755546,-0.0027010202588708954,0.708223764640473,0.19487509744288056,0.4291505289772772,1.2392352112984155,0
