A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2451913232321153,1.9071098013407748,0.5449362923469622,0.30281451165654133,0.5905176320068215,-0.1498575349023924,0.30391274843528304,0.788859562885126,-0.0036715709791231843,2.1261928228879334,0.013402243438298787,0.07621955289736157,0.10412345967215761,0.3675751561967731,0.1833063217313999,-0.17345982272399996,0.4622657040812143,0.2304144192959623,0.43131874647951834,0.8367147283234588,1.294010868084801,1.1220090049054563,0.34341652771757236,-0.03662585235694288,0.9659605043530969,0.032067216818322294,0.2016519481729991,-0.0369926814233108,-0.030936967865946963,0.47787320558546176,0
0.19807057365474903,1.3458799549957372,0.1469718753699477,0.04102446067218274,0.1157657347730793,0.3407253508080268,1.1166584613538921,0.8079402623007652,0.9732011080745306,0.07306959705327842,-0.0011488785741422588,0.21604711862313525,0.21554839925251357,0.44810400663062266,-0.3467188802319153,0.289845281476841,2.8807947565755234,2.3526324599062107,0.12486663110188906,-0.22268540564313344,0.3919371379715598,0.588263000652461,0.23987554849087228,-0.37201331270874727,1.0387522089932528,-0.019066113284589473,0.9792890195690004,1.763290269738366,0.23220801775872815,0.24807866662309874,0
0.10456979170016592,0.5189866026073646,1.3051744863723562,0.39410065033798847,0.013938718979974118,1.1091174922547014,0.6317721065065101,0.8092895846527057,0.14957798489580554,1.1810003117592958,0.006964853387393348,0.2538521557267118,-0.02239309980590945,0.31171681369113863,0.5806868846347053,-0.20660087243986658,0.24891816571727854,0.40251595525998707,-0.18823268656908887,0.2627924263176533,0.24396988715239198,0.9349210166167274,1.240990817249201,0.053293147185321105,-0.9456919502335706,0.07646410706419,0.9949710072889443,0.18020846263559964,0.10606747149330903,0.4715767159107658,0
0.4644665131031723,0.8167494749015067,2.3541644856741075,0.28337645780545656,0.33576738814648865,0.564831332785396,0.5251797779495933,0.6296390645383229,0.8489030564695956,1.7972331516103155,-0.0006597952002480503,0.229420735380533,0.590200548423622,0.39054870670076675,0.544287338014147,0.16507595588739965,1.2690275024661488,2.0134619039316948,0.22748142525156817,0.08294193505973918,-0.40750652781403385,0.5813353563322038,0.74999461180249,0.41457991651475445,2.3312867605884207,0.11998012495082602,-0.5964373718686309,0.2682189805998586,-0.027708682077721536,0.33798670051675206,0
0.23147076018974266,1.3445652053227564,1.025032437957071,0.5250314938736131,-0.16706304943454164,0.0541825597889769,1.9701486525003187,0.5030329918004351,1.7471232906298155,-0.49662098510466113,0.003826544443240356,0.15836959146919966,0.002553781275443673,0.1824532612686347,0.4942326173665676,0.49537772556215576,0.8957052609234044,-0.05053783653199406,0.3987110413892341,-0.16854447448980747,1.0360372463992606,1.3572587112115257,0.7113462852726593,0.5457349425354194,0.7579621369184669,0.011496219674070267,0.7592148811218172,0.7064184846351608,-0.03534969880305751,0.05733710546054696,0
0.2351003522875669,0.8840839890946539,1.0865553941192596,0.9706885065977995,0.009277959818063952,1.0393125514322987,2.2579181216446265,0.3631716452760577,0.49698461866668975,-0.004535102677545977,0.005840979569271689,0.061049125059637166,0.11028248481941616,-0.20566506774946153,0.13456072331066274,-1.1022066152636123,0.5103827661930807,1.6754046948085002,0.09984244283994889,0.4709375861946224,1.7707928592597646,-0.07493696456796506,0.596933623320773,0.24547675245056821,0.6470161356360364,0.08305478037316977,0.71324498908683,1.5800839451439688,0.08550798056886215,0.10888077719249978,0
0.2713907126346251,2.5425054041600457,1.3473319353374753,0.5815409114199881,0.21578475503710984,0.21792805364414614,0.5934138125573374,0.6702578629079725,0.10048035037919945,1.706913186520938,0.009177647770356047,0.0733066900486801,0.05143768067865996,0.3265960194650265,0.634987930789604,2.039714740820187,3.321031836794044,0.617706133521445,0.3488165679742661,0.37709388681927375,0.7655936113681697,-0.2411187100230373,0.34977095660503604,0.5173290191277963,1.1170693226536947,0.03878091759529415,0.5089177562676716,0.9366873839623661,0.12301684065337398,0.30800770816490985,0
0.21320451759584297,1.127221106965643,-0.001488874822865749,0.26419607558422215,0.5370745204049836,1.0672615491661257,1.748496994836742,0.9597482010001435,1.0266588188332797,2.2232350905589797,0.012071554466468914,-0.004268585313885992,0.2152842446316469,0.6094794749786434,0.2679889928692616,0.2545927005609333,0.904807667372154,0.300242973516238,0.01250094129594849,1.0888189364869065,1.1259904863598027,0.5492805836828349,0.38852103386852205,-0.11527715689060453,2.494622992408453,-0.04397921502623392,0.2187481030890462,0.0876969135083685,0.15952863284499047,0.3447686776486606,0
-0.003481318355440466,0.6816268253751894,0.8636892533342497,0.3322462747569827,0.35343002959733993,0.7466691558454841,1.1040318010005665,0.8635273756590214,-1.028154638006113,1.1704954534644498,0.0002765338454970602,0.016053275667498534,0.058839914027008625,0.17690922366216771,-0.1446160213390642,0.6722448611048838,2.0547475069611916,-0.09687853708848737,0.1903173079755858,-0.2617587503815505,-1.6212633062135944,1.021822814100491,-0.23881023288222436,0.21574449744770327,0.5997712339364422,-0.011210068849150732,0.6108573429136653,1.3383764113496308,0.19964481087211536,0.019514103336254557,0
0.15935728990001297,1.2172446043693774,1.6888602813542082,0.267042379809266,0.13103749043565535,0.6015292355413873,-0.2483934179203352,-1.0965976624802638,0.567040975725002,0.4616078384085873,-0.004154601483258628,0.14170481056827267,-0.2100263716621854,-0.18026366629756374,0.2398155174651988,1.3504541778257746,-0.408151178722974,0.9913108842409102,0.07046650911300872,0.15800755739923916,-0.015961122442828324,1.1102521714706153,0.5106261039047725,0.02303814850548247,0.996522292863435,0.020383974090973235,0.6152402742112004,1.5718647361338718,0.051534106912380445,-0.2441090244630395,0
0.08336469625432313,0.04430351475481609,0.8511122448942998,-0.02698546103160404,0.9329622177207668,1.390942561649902,1.7641544660463757,0.5229986258941219,0.5699553564210643,0.018488034557631927,0.014465843679787628,0.0795837275716366,0.14201133147277606,0.35224435891047806,0.48163966281365633,-0.09382430764855099,-0.2508805314392263,0.6264100858152143,0.36738590013798067,-0.26268924848161457,1.7188530173920875,0.8837895103229424,0.547670436742928,0.13349341417795602,0.12189854343139361,0.01783348871845899,0.8368135785205459,1.1221851541653964,0.052146105327702724,-0.11903527671782416,0
0.26490072638663653,1.8876988272522417,1.2420058335255018,0.7580604716152798,0.3896553549007251,0.9184360496814026,1.0898791942331205,0.5665125540647367,1.6786262744102105,0.38329227699017104,0.0007104133460006127,0.1924816333414422,-0.07104536347507401,0.3273507992476475,-0.06174371826281111,0.04820961135097035,1.1651101806517097,-0.5032034562952701,-0.008129996952737584,0.043561977752525904,0.749749851309534,1.08947361482193,0.5447987569936671,0.03331814679715417,0.5257304320093681,0.09310525219460447,0.8514358611725357,1.049659967712638,-0.08532070476824341,0.32747115941129745,0
0.3280100130227119,1.3376009627635206,0.6981751985976317,0.18045135897889697,0.9771465401233073,-1.099238166210255,2.626270571483123,-0.44213413152800607,0.32976234443330604,0.9847501679226806,0.008437832024333375,0.13497283133340532,0.09751475436674947,0.03784833898672396,0.22113251448529958,-0.5622740579186221,2.5790423512635505,0.1541688766893028,0.14060627529712458,-0.028213872398572315,0.49972012888554584,1.3224687117545786,1.4828069547603455,0.33667935153955875,0.4596001298247011,0.07781781866839606,0.007622748828294501,1.3327734569970255,0.08489636730037296,0.3306774859926079,0
0.07342064310313222,-0.38398757845146536,2.282829605979121,0.2171767770843163,-0.20874087177999978,0.4138051049790629,0.9002334201632656,1.6023139767625219,-0.10936640035106593,2.6636156973045346,0.016446852335868328,0.17209390032175545,0.2394573598781783,0.11846022117341075,0.25298302912093723,0.7417636011899513,-0.5218622679805988,1.0124698198832491,-0.26205636599757076,0.9751306300489295,0.1084955538664858,0.7312250523741097,0.5739416533499859,0.2377254545216077,0.18868404664217675,0.052032174128544086,0.27191984190746604,-0.14319182654380636,0.0624992712899086,0.21181670718017745,0
0.15721043466532075,-0.763797067416602,1.2174956963126493,0.26674197193709104,0.706702440056282,0.7307158292589537,0.9377133845780335,0.4288310505683417,0.7171588522254809,2.687770632015909,0.00016359583630421413,0.2882001775914166,0.02785617867374536,0.3492837557757107,-0.041839632198517385,1.554327909408939,0.9344598788260062,-0.9999276934944024,0.18572407578584474,0.7579262672648728,1.2369034896620008,1.7570702391610258,0.07629056756126601,0.15387590816158409,0.08728447762300695,0.08781781088903638,-0.6755481804289913,-0.0038046832438722866,0.1023542870441961,-0.05978732027031339,0
0.24254146097711335,-0.051618286023492055,0.324605951432675,0.32821881924606944,0.07987520353248606,0.9639678148582873,1.4637093072190013,1.081866027286134,0.31806792026770453,1.7287761591812574,-0.00032655640535909653,0.25385850375535657,0.027088799742512396,0.4041969694470027,0.45808456016801335,0.036293152961305974,0.8802828266976912,1.5504338442899148,0.07320891128420366,0.48858484749382947,1.859319970596179,0.9131650852977153,-0.3781167262783096,0.49699631145263157,1.5124352240798755,0.04122533831377655,0.6897296179418622,0.4380423137640614,0.13241728379613,0.5546675189299082,0
0.026882687602699185,0.5561143602425458,0.26962811939925235,0.48580525741841196,0.33872324732989234,1.6678559896405538,1.1677676363803582,0.36957049903144357,0.6504490050082383,-0.24130401863365114,-0.0019646068186111587,0.14445607369343702,0.16088504654814917,0.45505589972677984,0.1797954437785268,1.7097664995869173,0.2364585910699124,0.36081608846819196,0.2048010580997957,-0.03202233216598671,1.1390512869334177,0.18225700881203621,0.6628533778817783,0.1912792406352565,0.2728309023360045,0.0608347387071327,0.18124932612603573,-0.5892957714097643,-0.0031648196635441633,0.43558386799049914,0
0.25052220349229737,1.1286353812354613,-0.3448253541744589,0.301424152195521,0.5734767737501052,0.9053779141878214,-0.3952185501827973,-0.09961764884259017,0.423057424895409,0.1425207718507493,-0.0026383715088208887,0.26069920837982097,0.0442994341016828,0.12217474624633935,0.67367939041343,-0.05269796279162142,0.7317317240336606,0.19478806564798573,-0.09686989383455255,1.038741746655472,1.5255724756777296,0.684505072490602,0.8000643444099356,0.04411143391839806,0.8522990498547117,0.046546563412555864,0.041228659300035275,0.5248782605768384,0.1315248816911095,0.35651930767648876,0
0.3492854955579232,0.6364592098859528,1.4509761324287558,0.08111417854188516,0.6311744379407156,0.7959057105876803,1.0614906069239547,0.11683931030714623,0.9802229088027588,0.3059224170417567,0.007665669057730206,0.3685587378055519,0.06370105147130618,0.08406756399789064,0.7315760491447731,0.49730013991564004,0.513271485037735,1.1187579573209447,0.178984033881602,0.6915914638023823,-0.7976233680413946,1.464936910468534,0.20261510869070742,0.686573187937257,1.157956349604501,0.06968761444543206,-0.2219027758144242,-0.03903151716990516,0.17702411269744828,0.3114610415039887,0
0.5744030258551635,1.5976778290881186,0.7237348034002185,0.5038959795778046,0.45796521505409515,1.829096178172256,0.594298328586648,1.1109094720594337,-0.7002336412251516,0.41043263616406167,-0.0052632269681527795,0.22256735999359356,0.23165203569875287,0.07612612808531868,0.01343949780560727,0.800217642879553,0.39117042235720667,1.1912667614015682,0.28331815026575335,-0.05798475276033754,0.10035180993550008,0.48092694999806007,1.0938248876501184,0.580474904897416,0.16073096655130625,0.07344412094458677,0.5072194064652604,0.5782546417773414,0.050175988222122055,0.1924510486053456,0
0.07032410650281572,0.634464899723375,1.048186814797432,0.5630660272460304,0.6728050399722882,0.5213350221335171,0.7066163638247659,1.6603372392596472,0.20560280763767963,0.44999870492063376,-0.005045355508980562,0.030139733326056156,0.1618132534913581,-0.2844481337923504,0.19446320962346558,-0.09213577717623433,1.6163434136807195,0.6942941027265832,0.281940796445495,1.0946285852579245,3.2120636833667273,0.03768714815022667,-0.3335201451496068,0.11713669378856537,-0.7335922040517895,-0.02992957681161329,1.329394142665781,0.2955415065946996,0.10409091424978877,0.4462893753985236,0
0.399500814186034,1.0890282032080933,0.7490644299505399,0.21606312733701682,-0.022591792661649457,1.4491427675588284,0.8139642127957042,1.1812227928893995,0.7518656662239137,0.732590905613312,0.009469597235507672,0.1295608266671046,0.23078922220094156,0.11373066073628973,-0.03613306293659557,-0.1701536967169468,1.1098862080249492,1.352541145140675,-0.028861853559496886,-0.7039067552408202,1.5595976779884768,0.7157799823485747,0.4848156849119752,0.602886141178341,1.011212154041287,0.05303565329735895,0.4599882981584894,0.3671864783811384,0.034291209658495254,-0.016801621651260173,0
0.38151248925060394,0.5014619258342083,-0.12242793125784301,-0.07351356778835932,0.6636985106853582,1.375106529987233,1.7342157814837904,0.8560487511461636,0.09894003765254955,0.8555200267044386,-0.0004942224018934342,0.15985997433057264,0.16111573738048987,0.3595465903489492,0.09564050814169459,0.6826395669182374,1.9960116801882082,0.12837800622441797,0.16108652345858945,-0.3437318616936801,1.360384600354092,-0.5509565484577846,0.40827171287434655,0.29063820307751326,0.7288612637981066,-0.01838312056264551,0.1398679038096547,0.8773808686050821,-0.016459638767697807,0.24895596989605698,0
0.0415562887718649,0.34721083280219606,-0.0338025813721996,0.2734212797202641,0.4687220290395895,-0.18386138727059997,0.7383182545065167,0.4767996064843363,0.8118276526782122,1.2034298225720725,0.018457988437623727,0.1595401768371084,0.27929957220446455,0.4073606262601523,0.3800603289827578,0.8706047130445375,0.5509966780862214,0.8297142614703694,0.15480024777863038,0.18462095915161425,0.8323272134590052,0.7978094716694063,0.6272343244369032,0.3153252467414668,-0.9395542217546478,0.09752095997475314,-0.19001466280679435,0.7609950027487687,0.022859633833634152,0.725453229345056,0
0.23686899362964142,-0.18588396862785717,1.5416205348470147,0.7359285688582067,0.7528410305987836,0.746516106118366,0.5684615338532594,-0.04629026399047231,0.8743016096810748,0.5267338564604538,0.0067805696546641816,-0.006053866191332594,0.08170497799633061,0.02669469455216006,0.4540559104374533,0.31515654949278477,2.123408164258686,-0.06207858863962201,0.14136791756466344,1.2774578374395293,1.4520153122883412,0.1947776129270823,0.8418847167660568,-0.07375818326266803,1.8001982347559466,0.12481088816664697,0.7214600017109318,1.1679558039699873,0.14682630179165213,-0.022407677720667263,0
0.5157660313850454,0.08193478992590686,-0.3718344552073004,0.1535056138521788,0.34341016378034606,0.7680853574426882,0.8692329321154636,1.8339976642353328,0.548973351812196,0.21183348846158068,0.00046754305427943767,-0.041530250628379534,0.07094539738438596,0.45158215654864065,0.45087862019597047,0.3744985162554224,0.050082854165610424,-0.2790293999383958,0.11539431617194389,1.3725261807607336,2.1930140913052454,2.1151258905019064,1.2995496751979638,-0.02593760885861368,-0.17967020516141607,0.0012342305186669317,-0.10117656966248867,1.1665246411676804,0.037030455817782026,0.2101052515389707,0
-0.1846314779717005,0.3613910646560816,-0.1678083490982467,0.20238541713677588,0.29661893084269947,1.5033041711810744,2.028905710791549,0.6604169652154985,0.653407766475925,0.6744280079153964,0.005487857999740463,0.06873963194586716,-0.1000610499840354,0.8464779931862904,-0.007369086891955978,0.8409428441080944,1.0655041732781672,0.34870883313653256,0.16044735503815047,1.0081356300926716,0.81479211759518,1.4624513206254988,0.3110321735311217,-0.30980488855278054,1.0487720476430316,-0.00028300846625094883,-0.23622065581825835,-0.2598822855067674,0.027115537626899375,0.19220120488976505,0
