A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13770321097814078,0.18416292936610112,1.0302486082840807,-0.0011682524085427897,1.366273087001709,1.0543029329638653,1.1941001790480612,-0.14186665652637048,1.0893580992777312,0.3231903263293795,1.3594369903953645,1.048946672148978,0.024796576942387134,0.34115629535029046,1.3595867031037654,-0.1655204515297154,2.480156371037834,2.074635021703968,0.07593816617146881,0.17822932683170628,1.7571651479795076,0.5129010189827199,0.4218427475462915,1.2625128348603476,0.6271824913275901,0.2805050141633749,1.0255246292506939,0.012423041479604921,0.5858105485404779,0.7663170551107824,0
-0.011996514664338265,0.05925779798967751,-0.33036153045337835,0.006738255394412772,1.79469400947299,1.455699539650694,1.0065035483156215,0.54655553988605,1.7307500345916877,0.08445243995012314,0.5424610398570235,0.943314842495041,0.01743918514386766,-0.33073845404558244,0.4646451960593263,0.7663755373099709,0.5660734093475548,0.031801308817794305,-0.060345773762990274,0.4289183593789473,0.5245336263059467,0.8632775236958403,0.32680505071359095,1.449828866693462,-0.2861827162200098,0.4545795320198551,2.017654533713671,0.2659177686933372,0.18412599644198124,0.7661023403858398,0
0.7615465101030928,0.9262477974838274,1.37737436956548,0.01300564545716578,1.9760871643339786,2.1922476512191067,0.9801205797902494,0.33107286231719235,0.31909719361268574,0.506477469473966,0.37966131306782724,1.397603396448982,-0.00011543287222073526,0.1637983538412543,1.263031169697673,-0.4515899787306342,-0.2706958709608934,1.0535377183421426,0.5623805711168502,0.5990651626919168,0.6081294390654555,-0.5069934956950485,0.6586728657200493,0.9752867329676866,1.2350288302876544,0.1325674684082312,1.2697508636630652,0.15056205146575347,1.4102896101714544,0.5202331011659171,0
0.39651772427725357,1.4506484726884175,-0.26123368846352923,-0.002299333036234707,2.4872716993449537,0.3722572634362576,0.3361082577324018,0.26714378812333034,0.29873141335660325,0.3211144736415606,-0.19651772510774645,0.7459578226573422,0.012839972769331734,0.8690862228761433,-0.6963218775736358,0.7998478046610146,2.520995390501412,1.2964384075987714,-0.047178650806551536,0.5943367105938383,0.6004845150703927,-0.45660350780778247,0.30833718175676167,0.5810750528691515,0.38903037688194675,0.2780977448084705,1.0728217488705676,0.20007333909812275,-0.8125695426155599,0.3016191176049512,0
0.5874622234093256,0.39324302687349544,1.1454189663501513,0.014382265605987883,0.8911598004615139,0.6258622860271944,1.5863485990345532,-0.03626758492946952,1.6769318917551743,0.2711187400276509,-0.07738882712567452,0.6760578721913768,0.020529864406844317,0.3302102316667238,-0.09767464383366264,1.9366860875838143,1.3101689710904234,0.5095085777804139,0.08742293023845382,1.6712179278569614,-2.035606397783388,2.109111381786079,0.5304380962329773,0.23886622385028383,0.26495141617262585,0.2173792854891388,1.5169453621474072,0.12323957941967492,1.7517638318433326,0.7497837281621398,0
0.133181867625803,0.27128740156776654,0.5247274885062486,0.006666461275611422,1.6702712687866632,-0.49119273216214665,-1.0125845723312261,0.3864984467815165,0.0639508725009037,0.11234084587977641,0.6649330824029005,-0.28818371772565976,0.00016864925493446578,0.3520356975726394,0.4209058813730183,0.5234856638584714,0.6389706384293958,0.2454777920298571,0.37154436303167,0.9448468905202372,0.33087304162084485,2.560172746018861,0.1475269525911708,0.5444109647920179,1.4914913520682997,0.17035356414339542,1.7515237698596282,-0.08864430689123509,1.173123560200147,0.20619405066835234,0
0.3203314739909981,0.12203983102410826,1.1236908865661235,0.01077577918002522,2.1425500369164245,-0.07433269615077298,1.1126604478355993,0.12119713802749581,1.7768047604321424,0.231931917144294,1.5715598948634575,0.33489329495243547,0.03612424297865744,0.9282576285102556,0.3617205797039249,-0.4329236181053048,0.7378239148344433,1.7367870204427327,0.21110402552515298,1.9419369051334319,-0.6501186284272186,1.7562997982067603,0.6307316035073396,0.0722265585066974,1.2461936121267434,0.08253073020312562,0.6936005041406113,0.05132487411822196,1.0196658996294614,0.6210849396381374,0
0.5108048144164593,0.8719439624412526,0.39117725174540824,0.004206228835789618,-0.2038716430700922,0.2519719910008342,1.83239054223939,-0.01970370704701155,0.4796929450665425,0.229487633357851,0.5282290382760017,1.2765559841345115,0.06183290574333433,0.26271705929272926,0.24355527935370608,1.1913101971296236,0.28555286235353927,0.5264940947033867,-0.3006477518706969,0.7522148083496678,-0.6512335332448781,2.100655309092946,0.7111254861171993,1.2364294328101448,0.3299542203656343,0.28878896649217783,0.8590094215460391,0.11347116014042832,0.4765809937783073,0.6737558636960446,0
0.2857172088311687,0.4316941089136075,0.8259335013438311,-0.0006800881525735897,0.5484953403677438,1.355118064664019,1.1851892196761193,0.2866773470423142,-0.7132814555644954,0.503946304673364,0.576319834495865,0.13262805484261347,0.029964993359158195,0.38595087762293095,1.0345547404468762,1.1178234285497206,0.8637294791954759,0.3893275307896775,0.06014852044263261,1.6537623109667328,3.0373215238954403,-0.5740455338223954,0.1598498988446402,0.4380409336722846,0.4071956503234987,0.5227433307263025,1.8741511707040888,0.07517574641520319,2.3800217541282223,0.3790159784617917,0
0.4120888354253009,0.06314733516987686,0.20538129589773574,0.008655963049976087,0.2172027525637592,1.9059964051967202,1.46042133592187,0.4382485832034604,0.4615458214074181,0.36473785429720096,0.4493224062887644,1.2226556505249384,0.030337348667486393,0.04779159239430067,-0.0049339805120901525,1.3032503762967913,1.1197684518643485,1.4973826835778894,0.5124143004887933,0.7048402155158329,-0.19345680626581363,1.982962643362948,0.46183187821897465,0.9347123983327534,1.1578750274470917,0.059886479515046886,0.9985137043778672,0.11348404791759033,2.2869227831343943,0.6033113642145086,0
-0.09184896135568776,0.4752427747974896,0.576632770048215,0.005200680928129843,-0.05627028979605653,1.2014496633136682,1.3815193554871958,0.2374151057858087,1.4814360366242703,0.387114835696576,0.5062676255670643,0.6551578689610289,0.04646300782800866,0.1384869378478544,0.6955881018892118,1.4403671809245986,1.2793705371014608,0.4844718929284591,0.09832316342833655,0.47508929457332816,0.7119214269399817,1.344760161061004,0.12782177261127217,1.123532596383365,1.4667798064550204,0.09103594116829809,0.09742450245629186,0.3342243668154325,0.49281178979730855,0.07382905121071603,0
0.6355752680226397,0.5846247156285657,0.5449378939633457,0.009686124968937594,1.883927753657597,0.4817730171708745,1.0319541914637844,0.27132307943128064,0.33333312363796663,0.40617185422774216,0.5652427636544963,0.6089706810090815,0.025469480832946867,0.02239404206172324,0.14162800122013225,1.9022924237804393,1.6184739252950755,2.351678159487193,0.2712079478219205,0.7828566285842309,1.6293464408711948,0.6700720184504374,0.2860464520888252,0.6271162623395657,0.2661078946566184,0.5738503332160769,1.4110256020366017,0.03649512505057201,1.621218404824603,0.42971153142066887,0
0.1829753738766898,0.2813201640863596,0.47926041072791475,0.004666550154761633,0.37901717046188077,0.8938419912052051,0.39937376478064307,-0.19761803650934856,-0.5137339757269036,-0.06910122305750577,0.5967980449598901,0.8312866486179693,0.043745785955127514,0.24860431675627856,0.8932711004105991,0.4816191828051248,0.8544513042534411,1.8359923753015157,0.14869283254208748,0.04628729032345036,0.48345377662154737,0.914435338770226,0.5599854188236251,1.2201405367700868,1.0807680563270923,0.40054508206175093,2.1885025700748844,0.2665971243837558,1.826389677495544,0.3013796815502924,0
0.8436424887215112,0.05636438357180329,-0.07690896824794202,-0.007968013774173586,1.5741564798273977,1.8803518231714724,0.8952880825472962,0.32113576871764504,2.898924255490177,-0.1477874679725933,0.3194249845621933,1.050316247253384,0.034686574545861826,0.39627388528808305,1.536065682303426,1.4968450508878206,1.9076735358239099,1.5455179277198663,0.6246245210814183,1.1622946084920267,1.265845141350352,1.0053687105168165,0.32500988698696903,1.429961270800413,0.9730378645874151,0.397110709033378,0.519791437910126,0.20376385752210124,1.857938691524674,-0.31467334672437963,0
-0.29196072059721245,0.5556779520825081,0.04712080020350484,0.006513920192984511,1.7662413440802847,1.132722230620041,-1.3491059998328336,0.256295971930336,0.18692163701214082,0.5258936927542494,0.8443259263539193,0.42124478103078367,0.031961032149332234,0.40083226394705296,1.9110167731947794,-0.9540475319717218,-0.22235934438735117,-0.9753135414680983,0.3093650956895084,0.24258718798395157,0.6272096227881436,1.0993873757770571,0.8688961092520407,0.7171560849367933,0.23727438467388695,0.34730448932519487,1.2281087976194607,0.03487740463498454,1.1927349472219901,0.7096761088698502,0
0.389264468078601,0.24621711737609472,0.9934866015962849,0.002985008240312368,0.7056124598159041,1.53168980778076,0.14526558151516122,0.3656032135810475,0.5839261102857698,0.2827425527839016,0.9251515377135888,1.0479274688027336,0.02721262020130879,0.4965837541860185,0.197734570154329,1.5111920053792254,0.962707240980328,1.471476378420898,0.755738410341734,0.39963942137199315,0.18621172294717048,0.3238124781703299,0.2662900403425768,1.0892235962587766,1.184558398227825,0.2445215656963502,0.8210717636020335,0.13295072761516966,1.12022692171255,0.8384683247465026,0
0.4213397846295805,0.6331631695512157,1.448175902129044,-0.004005310558368724,-0.40883751040107685,0.267999725004417,0.2241936124487509,0.05794442109766809,1.0536146482061552,0.8285007097192014,0.5156537345226688,0.580028572819517,0.002047270201630043,0.07060122831255866,1.8390903582378244,0.7086208069821182,2.7004347828576742,1.134794763994973,0.43287672187401616,0.8157376511845226,1.5339537635735914,0.7114762709713528,-0.2505191554894679,0.5093179549607076,-0.23801761102870023,0.3009980101155067,0.7185664694272325,0.005804278862472437,1.5166726812862708,-0.08779422460083319,0
0.5604030515565386,0.034881425204690564,0.671238864998678,0.0015765419966570818,1.4745226094182224,0.42834891826808286,0.6205010579656662,0.10096439865132577,0.0958206453414786,0.545566055094571,1.0106537568609153,1.4266634811117591,0.04334378926074593,0.7881198416102204,0.31414002990923134,0.31104346490185214,-0.1379716798106846,1.1524932135327526,0.07924499477587843,0.14063027870992473,-0.49700749610270434,-0.03246351081390064,0.6011959111621554,1.2846489115156368,0.515546034625063,-0.11055494711125968,0.32280458767492565,0.25225671113213033,0.5390177638666291,1.147301938223225,0
0.6642010190246097,-0.551469146424812,0.9951273069896867,0.002919756317828595,-0.30424999658887053,0.5787676858703422,1.6621190684650995,0.19973815211301485,0.9981010429811947,0.08093655923079576,0.09328004293851894,0.8179449472060412,0.041819689885650324,-0.7005089926721091,0.2593255222613967,0.9590633318941846,1.7090667893103197,0.5623663736918825,0.24959854811144166,0.06782497089064343,0.7397666946406783,-0.5567422589082257,0.7445276403884935,-0.13812032510769878,1.1159219038394423,0.3575978023293839,1.4404526918916298,0.05844153622526259,1.4437083590709827,0.268032054157639,0
0.7072643899661549,-0.2115411808546369,0.6626603058510212,0.014059285086875753,-0.3774805082581256,1.0393936519160252,-0.21475717426752472,-0.009432060127384762,0.2760261284480089,0.522094600497381,0.7807376952522171,0.5389171295690771,-0.0001795832453091173,-0.029570683748376236,0.4541684113307344,1.1707402546913663,0.8295836711277113,0.7277751266706366,-0.16879320408321213,0.596956798295589,0.2577840871942467,-0.08565219290295745,0.28388394003655615,1.5739061446864528,0.09114530409997446,-0.05072546653579618,0.3463687720559099,0.2923266577316882,1.5804104210388032,0.5739746470243641,0
0.899222798968896,-0.32637775475228625,0.5049921083007832,0.0054635128687295954,1.0555247720797145,0.5355020296782532,1.3400606824496175,0.23819495281928227,-0.5245399817123023,0.36477234805365905,1.017141343832826,0.13446069167499375,0.002591069337026488,0.02792732536327186,0.08403380629041435,0.6854866785212514,0.08376523366808863,-0.8077020790497754,0.42113559802019984,0.5843374472147207,0.9790414403740011,0.17452398860370621,0.8301430150374038,0.7866045135106567,0.8833207969291552,0.5114728653190272,0.765375582957362,0.2721760327975926,-1.3556351534937252,0.5858060898477226,0
0.10017150626227123,0.34398460987541574,0.3158257703815559,0.013751555895249548,-0.25638272192609035,0.16407220760910401,1.3978004523901006,0.10058627251918381,1.7782450904487055,0.4624501409879984,0.29841807041408386,0.8057786116599908,0.0584943547849533,-0.11304795785845345,0.4364686408858085,0.6848530285243914,0.1279943060447991,-0.5311387438030123,0.5054601622033584,1.5450277178359424,0.06874637471799738,1.1381420078709175,0.743194000242565,0.3507819967268959,0.44307075527158146,0.19966238806573333,1.9289600419404314,0.10154194177216791,0.5631360819891491,0.4388455292038322,0
0.7799843880146501,0.2694523383759323,0.9416970438923142,0.014612306146992052,1.7786292894227702,1.5106170904806122,-0.28771556467371817,-0.03451660164572426,1.5223222023962473,-0.0021764817224631527,0.9300752033402051,1.6604526537394477,0.02204399793130798,-0.5699905722565326,0.22330986467581576,1.465068601013169,3.4734464192200383,-0.5394002746454928,0.01377788498708804,1.7025350350198227,0.35685323902809374,0.14325633402545146,0.3105848746570372,-0.11129513601449137,0.7794935142696964,0.1599411349985687,-0.784815376407032,0.1817498501850338,0.8641463745190637,-0.11125389283867415,0
0.05980109037852227,0.1180554615033837,0.06864295235454526,0.0009726460636580478,1.3302555706351382,-1.1204999269317835,1.6422628553187515,0.4454925200662254,1.1269648559507786,0.43024499059866494,0.740269778206542,0.23178243600591025,0.01570471810322515,0.23131402814979082,1.036839257852831,0.33503464281353273,1.7538287230704164,0.051162035822080676,-0.20566928375376486,1.9763979432954581,0.8439162288002199,1.0138140986127442,0.14339258738217142,0.9672428027241019,-0.27641720854857277,0.15122169952165232,0.8766190916197613,-0.00514834872006463,0.8756408921116116,0.3677565300936966,0
0.44732335051451566,0.6028109348659278,0.5834156918597873,7.821224222266231e-05,1.4627817882433367,0.8645973866459845,-1.0699577704012062,0.10553508574008065,1.0885607544070184,0.34259357264311696,0.1956344324252191,0.7170442406390607,-0.004595043637439792,0.3322227508606958,1.2424913324471505,1.6207208888751623,1.1997922262949916,1.5064320302862033,0.5856376030295021,0.2705262460936655,-0.05272671134953266,0.23409747039370876,0.29268808196142837,1.1528387119430925,0.6911583039503157,-0.14818157242378827,-0.23850493297069708,0.23707596087139093,0.7482056390802466,0.5870579914650305,0
0.4406204660323042,0.285291202425093,1.1478838060391414,0.007291095447345745,1.724568837482173,0.87457186192947,-0.16704393658284933,0.1299266733535671,1.3502778254414403,0.15392057728201,0.8588087643889364,0.20917179525229934,0.017449693632428487,0.5808795112225051,0.5473297238073349,0.6693558207976422,-0.4829427582792033,0.13169831356353912,-0.1944828435280917,0.6040242664687622,1.5015423537478922,0.45104276263819976,0.33738093636179795,0.9878701737038946,0.8414519304586335,-0.10162463286132728,0.8100013735011578,0.04747758305873779,1.0074750844958789,0.4149231991164367,0
0.19650348600229656,0.7764709580936144,0.06783310558365518,0.0030250559728018126,0.6725680669574654,1.1970514088065305,2.7891400896221854,0.5038877405424296,1.5489133174623715,0.43182292254982724,0.745479248238512,0.0062016876274865185,0.0028548519495694875,0.7203287467682125,1.366676548319235,-1.1363461839994446,1.5635611283046735,0.6027854049614015,-0.21822053691217524,0.5171994958295817,-0.1665818278001886,1.561725012856035,0.5556840334262673,-0.16894939469904602,-0.1131372911021763,0.4430596063703159,1.7386508876052196,0.07100456253249954,-0.25634706782331806,1.1575552503515647,0
