A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.22428161460794685,0.3055938297567684,-0.38423111080281613,0.22947682978973344,0.26634357873001036,-0.4170432508407932,1.3207636912600773,0.5498940353715043,2.46118341578679,1.1699827083094596,0.007325962172246946,0.14566390772610505,0.024911307917073425,0.21355982724843078,0.14410618869177533,0.873402956906836,2.9962571711290287,-0.03963832736094097,0.1346681214712821,-0.23802556533831676,1.2875097967297782,1.6140701680594378,-0.07894358569035664,0.09951071991490096,-0.4216593210649695,0.06062777350438641,0.5266956354937374,1.9192790004509606,0.0768735353350796,-0.015027178886587278,0
0.13718554083885642,0.6633103654266932,1.208377067309901,0.2441255636617919,0.6108948129301008,0.3283516933484409,0.9612772377367604,0.1024692786497523,0.9252539453263393,1.9308533142062587,0.0050055444703204525,-0.013978616901953081,0.21503878760602366,0.0017398432646835993,-0.0629545982985642,1.4379937870762152,0.296236237172702,0.31918287969623016,0.07648369237871938,0.2505892498081324,2.0964331849757074,1.9268224870917465,0.9731518722007975,0.47296032104873653,0.8784258351889732,0.08145247466339516,-0.4309641337307173,-0.04361899629778687,0.18506999965428506,0.157768302475119,0
0.2530605054741464,-0.8241947740771672,0.10667677404562326,0.469585910378189,0.4976439983997002,1.0668674001755354,0.7175344201717069,0.5423717053326373,1.1228579626197823,0.6462078508192319,0.008639292886130306,0.10071559195640632,-0.13335281760033985,0.19604457358864036,0.18853409124867648,1.1872808180570962,0.18894628979540784,0.6396900010356499,0.031581834170508305,0.834728348447755,1.7425384646534017,1.5762192538540825,0.6846923365962772,-0.12703040326199144,1.0684542580407514,0.020243930792843996,-0.9046484751929673,0.7860159093532659,0.05960827827321477,0.06683700704785378,0
-0.13466107572078556,0.1991623435439459,0.07373627701709673,0.402522031478616,0.14280641671904418,1.9149702733257747,1.2737339000188352,0.6039055875811923,1.597078648736527,1.5093694501634745,0.01260554392005399,0.03214018428101306,0.21755738592505408,0.006267117394424898,0.5048191961923729,1.4685845209080735,2.011287914326637,0.6033207854803468,0.192028714649149,0.1912670108173941,2.695912455927147,1.207954033084278,1.5881172309910527,0.6485360929148922,0.6762254346685956,0.03423796475066775,0.2950095503397301,0.5993719446775119,0.1064283862783326,-0.15458186749287595,0
0.1040653764379494,-0.5131763385974845,1.2036248174869124,-0.2141927158948006,-0.12095696453004473,0.4333330182715921,0.8097164595559673,0.4023720624747691,0.5265050727603588,0.7163085053583256,0.01061860957409095,0.26657081645683894,-0.1035585185056836,0.25260926281939056,0.14390104444095347,0.1494605327376629,1.6527116565956357,1.3797095030823123,0.06503035567604068,0.13711175439512063,2.074443505247493,0.4965026380101871,0.7988604202725054,0.40451838999259293,0.782309890387544,0.10779513965407601,0.7218866495873062,0.3926378718487536,0.02207018682547858,0.32112559601734386,0
0.28915987780694374,0.21561976465236032,-0.43028681688016623,0.3146210329320964,0.03234280229998898,0.03468468893882504,1.6112532506637034,1.3525985488399586,-0.7244067571746028,-0.2664972330958367,0.0032579210661627714,0.042567579516024384,0.12850362147431976,0.10059523683518326,0.26780303217766144,0.9034228877724413,-0.013038745268610819,-0.4660809510292494,-0.1792653529992171,1.1675132129194132,1.3823405226353023,0.3694821559037213,0.47450803413426756,0.3752073317716089,0.2373419439230171,0.10038138492745761,1.2395144398010234,1.6821256358201575,-0.15079168580215638,0.08200883972060433,0
0.2687786073535893,1.616569145350594,0.49000724584705696,0.11632510970323837,-0.11338867493921845,-0.5530590909314034,0.9671097313474806,0.146076494059305,0.7446080932667566,-0.030320498435779775,0.0006316751879612611,0.0006559082855613629,0.057850779212754055,0.09796819368593492,0.7564726248103357,1.4819961918335895,0.2027479206406808,0.5529853282830957,0.2790488219017106,0.8095639254987506,2.969467310174233,0.9193668945962387,0.8914855355185809,0.23964317586101253,0.8096157619846349,0.03791208146188131,1.0595499419740595,1.1226153553799918,0.1314347246424235,0.1763171665166323,0
0.24885898291050956,0.10954696182086743,0.5790346508866928,0.4164304468574587,0.37951898274757245,-0.08449154497175981,2.6071297357250085,0.8191512750634389,0.2375236239016807,1.5875179128198111,0.011990941297781176,0.004400722104164062,0.05683024630428209,0.2735098809424702,0.49363490859882186,-0.644076432752057,2.122104428517149,0.30285140058836946,-0.07353848245226016,0.2497466895681264,2.229066995341022,-1.0664714530150379,0.22531750971543218,0.5767455178230729,0.162153533598816,0.033558154227103926,-0.9949615793800055,0.2557746250008449,-0.006052534774665691,0.3080766657308871,0
-0.22620527146242325,2.5979329653986034,0.48719132308184376,0.09576922941556715,0.4999228723372333,0.3063372658908286,1.072902721665911,-0.9561681659890409,0.9014432053516463,0.1257755068217371,0.004971130854437805,0.10066729242768373,0.07970707378079661,0.5254484614610082,0.5717831431339768,-0.400183607377367,1.617150261796597,0.24034751735936577,0.14273612505546449,1.0647310493752093,0.8680191732089635,1.207270754415619,0.07316497006281353,0.7925093846171888,0.6468007701685086,0.052455306959456646,-0.44547774714300237,0.4821897456780244,0.17299849977774343,0.09599571206650656,0
0.28763101153195353,0.3184928028375943,1.6400338830419723,-0.26744229340105496,-0.02941398234594389,0.17981174119521087,1.1621684192447597,0.010058025480468968,0.8223123743351384,0.6731361302703455,0.018536531075772095,0.1974145617298455,0.16995780300436705,0.25760511221555765,0.4083441461449705,0.6428129282987775,1.0836588130472462,1.572342196078611,0.16227921831326453,1.076622824448922,0.047546101736273605,0.09733584439510645,0.5931424217732585,-0.008543907064540557,0.1270003778168306,0.07810663656795103,-0.013917874734447444,0.6627135638401971,0.1232625936253648,-0.14232546945662322,0
0.39188778565621535,1.0537271143467564,0.39063007940161465,0.5421172312456195,0.10022625857662809,0.983700212555449,0.543076690630931,1.3186505133475102,-0.2704600047784609,1.2011796211320234,0.0030888340472516617,0.06706690622234099,0.15595536363515422,-0.07035333390049048,0.1281918270029585,0.5364236256478093,1.3555089046365787,0.3482113695002726,0.09182126325577888,0.04676195975840858,0.368085428392955,1.1458750609027402,0.3312723176648552,0.6692852780909075,-0.26605757928661866,-0.016865703747906156,0.16119677338550303,0.7105577035311006,-0.02579101148596434,0.06732290790892338,0
0.015194279458210724,0.8939836096232626,0.5030699677405658,0.1390404977679128,0.4263572505890786,0.503444265453397,-0.9031362143917884,0.15909517702546333,0.8980526221011687,1.3961352901088797,-0.004798293099782519,0.0671132503544489,0.1547104690127413,0.4649535868295768,0.5194458040327994,0.6982184428025219,1.338334716156764,0.5968741817973274,0.271225751493109,0.6629301036686164,0.7946632336653175,0.28615743827989226,1.2453024978467395,0.38630815728466866,1.1856166777115866,0.03740448100202586,0.5895128795361941,1.443298232668567,0.10407775138004174,0.2864555003505825,0
0.08087397656881307,0.004746121919016577,2.119278370680594,-0.07288790044622356,0.5382901310207242,1.0361013259423246,1.8258603631731107,-0.2719403353524007,0.8489916940088675,1.7315990082537271,-0.0015342230364585362,0.1649625055167329,0.13663111757791313,0.05596890921458206,0.1218174803592422,0.8373911123854699,0.9962991029953242,1.6582212676075456,-0.00019567576984580448,-0.3009582023233254,0.4745868677098434,1.6253810027815354,-0.5452400578380079,-0.21231976340365422,0.7787669056356599,0.02691190512498386,0.7569116817988489,0.8020943152892027,0.049545583226787905,0.12005888463114589,0
0.049816749662886434,0.5979106564983329,0.49458099488990837,0.39400683214755655,-0.1598397235068082,1.7080096856347136,1.9839366956431395,1.1497595229872304,0.7323074327506993,1.914094513752758,0.00823712213934267,-0.05408762317099572,0.27871264657467704,0.2733613822825489,0.18915504394235605,0.7625660964570864,1.3510744702795496,0.933476510843361,0.190069455314391,0.35676308875851104,1.0947016021364384,1.170124774265143,-0.66257022404412,0.28446595842878886,1.2596239965889857,0.035108230486212824,0.022204449983449615,-0.21960153025550566,0.08332235912573803,0.5163086263056655,0
0.03737437768849686,-0.6452757186857786,0.9424142152254559,0.12714946595354226,0.32744369639668797,0.5734272920576773,-0.1832907665693836,1.1740531645302839,1.2482090828357852,0.843872076678142,0.007815921599325877,0.054894722541858634,-0.13579561826824627,0.13011475220860813,0.32920197929667433,1.674892747461982,1.263978759217796,0.5851814526670404,0.05759014420476155,-0.02706780123946262,3.4231644489783237,0.1811492347166993,0.00040735236878075565,0.3942124394172043,1.7385799229987375,0.02505090050668972,0.96591850672052,0.5219029674638713,0.06860936478559866,0.17716941219446805,0
0.0852842376225882,-0.49452637170823455,0.21203194839669082,0.661943961481434,0.5262290633589768,1.0716888031213176,0.7967343975499274,0.7097062747296049,1.0124361251899043,0.9332721440531496,0.005999304978150673,0.05397272398911525,-0.10282488771610379,0.5144664274304327,0.6591724137878288,2.1042552246791977,0.06761574042220941,1.2018668600721507,0.03741947022359868,1.2169509447709497,0.5993043213324374,0.12002342370394725,-0.4710275152627259,0.021326110682433647,1.4046921511865782,0.07243899244245038,0.7247439502407078,0.4513098208721183,-0.06626389906484975,0.21728375484980447,0
0.17884061350310249,0.7659691024667123,-0.03850461024120155,0.7764479478561661,0.09949357556884064,0.20239333008250143,-0.6452484117431979,0.8559832102437428,-0.05006662836423581,0.13753621483211365,0.0009983889135288422,0.23879193304566665,0.09568162624601145,0.5241953463976918,0.12055718204769808,1.1277808915506289,0.32240811713063644,1.9723755349172063,0.05680164459758941,0.21156331710810383,1.5979533426308201,0.04169273703664922,1.0757926883732154,0.2486629384336164,0.9920286953146559,0.06435901900900147,1.3445765861580528,0.9215654116219476,0.04587732999090085,0.4227369245563621,0
0.11857534365742184,-0.575868633703091,0.4061367664469989,0.14793418958922358,1.1458486434040305,0.9020783954697678,2.2483150113350208,1.5762138942642958,0.889019526068757,1.9376673997282476,0.011639052269833338,0.13305776650468726,0.1868695144402887,0.5985410310634969,0.36412535563775295,1.5462642174511405,0.3334605341485545,0.842816370257695,0.22123918378296917,-0.3366492752080954,-0.502186137663244,0.9851176478380356,0.566258906121023,0.4709901496021762,-1.0291743575741896,0.09095722203973221,0.2126933638616596,2.947466153248422,0.07661415427681142,0.24397903514481972,0
-0.020870345626184034,0.6345540418049331,1.1557600079603343,0.3623083789763164,0.8287005861332495,0.568766296411599,2.0239718472238524,0.9751794217708352,0.4621793173466871,1.0706674467913595,0.00021273509138670064,0.01542624961835716,0.24381977686628134,0.5202429430844643,0.36113686603511874,-0.29218373033851563,-0.5538505179870304,1.8254754486462639,0.10689235446223412,1.2617597413636052,0.1856219922874096,1.084165085537769,0.7830017267637261,0.28270882110244006,0.2684708049128405,0.09317168492385774,-0.2368433128669304,1.307635623134853,0.04307792572467402,0.7933585767001998,0
0.42663663884910996,2.0097899494260614,-0.3830823786685108,0.30789914547946856,0.3476637966287463,0.11743407158074703,2.0366736177157114,0.665966390192699,0.07066689352066802,1.6591624649221473,-0.0004678228728294499,0.04744308405758828,0.14843314475557068,0.06570836158097265,0.32995549083635234,1.2003565501206799,1.4479643034926855,0.8068461746350332,0.3172029594420436,0.5956777209907125,1.439871947133937,0.6578391875191074,0.6445982179964476,-0.07493603205635807,-0.5696377413192275,0.018882051001461557,0.6280668856703393,0.28157521827949256,-0.16465496658181944,0.27533696537921765,0
0.384358414206839,-0.26258042443346874,1.6685604742197317,0.7069529245989357,0.6358017366960212,1.6250014950677625,1.3590935026119069,0.538055751956332,-0.10975671948241839,0.7107948720670445,0.004411520640478225,0.08490797051383464,0.1809190781004257,0.04365681640596508,0.243822775201118,0.9257125843098187,0.5700463921285046,0.8860169955466364,0.003549133185258818,0.12208533942595545,1.872146629922078,0.3428738996423689,0.45010659525094976,0.6614258004375397,0.7498134158409528,0.07280334053224624,0.7597141278479382,1.2050475960032911,0.08829245648869474,-0.0004238708201043384,0
-0.09937053233494608,0.2954808670192335,1.8689430400889404,0.18979204652796083,0.5568723075348059,1.262567564302428,0.5033185632422064,1.2131698927324197,0.7507494104954989,0.9239485844931116,-0.0006353025731203627,-0.004887578323211406,0.13100204432487933,0.031254674708198094,0.5109834268871504,1.1873283098812766,0.14317436283929175,-0.8532782177501628,0.1319600174836944,0.6266588275936996,0.1003567935061539,1.6849144849688427,0.2532544155134421,0.215456625419436,0.9426996238603533,0.10823293221389589,0.21231448591407315,0.4501277068540313,-0.001920104217532262,0.07070906407650208,0
0.07058705679793158,0.7151152520998894,3.0178946392823343,0.5538113130991593,-0.20210863625760156,1.2676227987088735,1.2595409074480113,0.08831282059913692,1.053926697781102,0.4694551830863517,-0.00040403528376569287,0.15873938378963431,0.12630383890266556,0.0771546168408393,0.2607207230577185,-0.052912392078919845,1.1396329388207072,1.100749661920229,-0.0145514190098818,0.17955047281637404,0.3992252414464246,0.48573510236732526,0.8416246155873679,0.44199756411332175,0.42277761230118255,0.0583950553300873,0.28297719356894757,0.3336438470913515,0.24501752447447128,-0.024169622702862353,0
0.41874716444229276,1.8122558287768582,2.0020839708224925,0.3235433383452862,0.5961542178796705,1.5558008784301118,1.5809705520854167,1.4797337922208258,0.8265241760856376,0.6721573779269021,0.0022072357743220072,0.23259959305305777,0.09095872603309488,0.39442275818418393,0.06022844522970633,1.0880264211633073,1.7708281149749667,0.9601539137064605,-0.04379059569494104,1.7827984964992272,1.8434009388724606,0.5490106344618177,0.40857955785792877,0.15753894318532025,0.8105576988762413,0.0004184147602537061,0.4511325317360013,1.637204073211134,0.08005658125807226,0.09052217202196376,0
-0.1396945912433329,1.8360358303716997,0.7660037471397931,0.18513492536436554,0.5951381091181026,0.10782610584021246,2.780580210050106,0.5219203885300614,1.0204291661756633,0.7237853591263139,0.001141188884394401,-0.13976643142260314,0.10867005042821612,0.31149444693411343,0.18125040484606803,-0.10977260989865023,1.0325046530965236,0.6969470300098826,-0.20427452955392522,0.9197168238486084,1.3828771122961734,1.722557413790843,1.4603214004538743,0.17993918937439143,-0.33349977769341677,0.03248072085301039,0.43361121773896355,2.3275162566432988,-0.09683981981188838,0.05488709013294127,0
0.3504690511112139,1.9941776232118222,0.9571796665200734,-0.06007038942443971,0.259147762342765,1.6697078784257908,0.9119000849839668,-0.4707325372851503,1.8131605534008166,0.018635816306046826,0.008218392538997026,0.030071738830663497,0.10249780570576195,-0.10780281549893228,-0.001933821105316924,1.7201022672685597,-0.108948696882189,0.006996325541702264,0.2002455695760828,1.6200873614930915,2.252107363857576,1.5500713724511503,1.361327547398786,0.7677852274778677,2.50035105819775,0.07985298041835745,-0.1712469814662636,0.40622892376581177,0.209297883594436,0.11790829996889021,0
0.19717675677619678,1.7394053058902132,1.9445120427228502,0.1560679831304416,0.044182506385768594,0.575209717347742,0.955955160041687,0.41886250492991556,0.6656635456403502,0.7997498949210965,0.006724083564368697,0.1073884161445945,0.097974959195594,0.36563209029471766,0.043998870448873295,1.2715927999848744,0.4355389938016843,-0.16292273184906947,0.07646920521028419,0.05018375039421086,1.9191517611523736,2.017064885089088,0.29247697867595435,0.5976472495862148,2.184036298908296,0.05033455549264701,0.5287418058344474,1.870438911692606,0.19195839679612864,-0.033697324485926716,0
