A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.31640060979320295,0.126491135812918,1.4676757021185909,1.4831559776921464,0.5745133992049378,1.9642580160996466,0.3850082761415859,-0.7431356703425935,0.7935848955409668,0.0501179807601243,0.22082622372091484,0.03945860485003948,0.44988447871372234,0.4792536878992739,-0.009481984385218772,-0.00036154858074799456,0.7805575538016681,-0.06512078242626435,1.3270236989654873,0.8333332286801626,0.24328493886297847,0.2663042225147888,0.6867757558393642,2.662679889580775,1.2480211936354588,1.229711392699115,0.01435462761793968,-0.34622720264329443,0.21356935460463583,1.1267212365443098,0
-0.19027896088229312,-0.13842565447934022,1.0649461317009201,1.0870457286658333,1.1482811110514084,-0.1320384775733986,0.7951185712666555,1.454262117620845,0.3513903407156627,0.1267348922119117,0.7621497259088142,0.06558268495710856,-0.589228403552894,0.9125288893188315,0.09627558645226507,-0.18032440224635737,0.5161817334514541,0.07935614006821148,2.457386657542436,0.9682139912352437,0.18290736159191176,0.49648433938473463,1.1385053103169251,1.501027178207897,1.6668515961312385,0.5348571260482334,-0.12609803991617502,0.6514755255402711,0.0494932755995953,2.1283527334047907,0
-0.8675194020213235,0.3348122608093973,-0.2764915554120253,1.6162437609376883,1.4166177131057953,0.6829280118029946,-0.10521579228574612,0.21633242213220683,0.7794987842697422,-0.4800956074323719,0.5821196635623072,0.029131028078910243,0.25946298651190935,0.025235946424585154,0.027545670673066153,0.5167665068580916,1.961088660823937,-0.0017230666660469351,0.8712900020455142,0.9660546582838269,0.34172035055686806,0.6523023568208013,1.2495197026123408,0.896881116293193,2.147661079587415,-0.00525624297610594,0.35487265540851126,0.32505327080509855,0.03073100689721392,0.21475772245874847,0
0.4658461747141133,0.03880644976751206,1.4501803314130184,1.1241981443485614,0.8469192972983065,1.3675006639676683,0.3465405710086562,2.24200429447718,-0.14128024784121235,1.1142104733715028,0.5785559109519871,-0.007384944317721798,0.4022599187550998,0.9166951087982769,0.028370576475759135,1.3624487187776615,0.31501379626122483,0.03940298171973225,0.004671669425550751,0.3441191651484504,0.08113881121968083,0.27154675384498494,0.8921725669319304,1.79583946300006,0.18990512425247563,0.7452577883571623,-0.10222379477873744,0.9393220372020356,0.262957121354249,0.9858036412916112,0
0.15897524158159115,0.007029181205650228,0.3118235337320433,0.11947978075791144,1.4178479783738944,0.11527341238887256,0.2068893734020345,-0.4465360918653898,0.45326138454093257,0.5083864590923821,0.3726263853590422,0.029078657699913305,1.4661056153263683,0.3550537946903488,0.051790943937706786,0.5252596590922324,1.9492756578086419,0.08050139632010228,1.6689469172736024,0.38256364265866943,0.3254251313693786,1.9746900714722155,2.035032298268918,1.1507171700464456,1.013085795357249,0.77521316422799,-0.3073538155553974,0.4787146684089166,0.044719034639219585,0.6492130755468206,0
0.47624851658293993,0.09070250297250854,0.496284494746688,0.5938410604250827,1.0638445535539442,1.5999667373626512,0.5272949395505505,0.9279172428822128,0.03734437214868949,1.5144629585860754,0.07091576581703429,0.052410476013535226,-0.08009071134770562,0.16588790175502233,-6.056629035883221e-06,0.9481399215823975,0.8484627614326465,0.1786589828466748,2.1577493765298996,0.7975468725086589,0.2573222192957148,0.19989516346677416,1.268054004950556,1.0727874152096852,1.2076089028712762,0.43068981443804233,0.3372457214732273,0.703751165131402,-0.01029691888664798,0.9879353839625042,0
0.3831095568394336,0.23322252731799833,0.5444468730540655,0.9343957616715111,0.779293673983597,0.4277619182916377,0.2934376402961141,2.6028281656683583,0.38846233543133957,0.499382845291286,1.1451147001757347,0.09222594077734464,1.31869734410343,0.48802054596470157,0.004449763749008059,1.156087958340614,-0.05060947058587484,0.02050529323910298,0.7556860621523246,0.7024911731022758,0.26604900242716867,1.5969623588619326,0.8331963966646434,1.483190014770328,-0.060572734284382146,-0.09032688445607784,-0.0798200575533482,0.3768871456700837,0.17694446002259215,0.9452371718025363,0
0.4912015649443883,-0.11795730760208328,0.3844088740251418,0.4868273316614656,0.22065257247579856,0.2813851361552821,0.062289263036566234,0.7809684258848485,0.6512903998886457,0.47569337377675913,0.20104809849877361,0.03150848892539088,0.01662097398620943,-0.06569925572958646,0.0407598222188915,1.3011484774262443,0.3246128011041154,-0.011582419015345041,-0.2623719175637458,0.07027059280698583,0.1686322361827823,1.4056944760575867,0.38723533007903543,1.7422306710529996,0.7495015016729205,1.2360710854174406,0.4020410212029941,0.1690405117927966,0.10206067196174874,0.20955368498633492,0
-0.017933672352610286,0.09601941684815496,1.105364650708656,1.4953139410027982,-0.07044459199645203,0.7490449936649013,-0.028355973358393682,1.1619889672305437,0.12711103381275024,1.3010504027498921,-0.05798508753068804,0.021273387586396582,-0.04455322505883552,0.12331423112882467,0.03471200759238536,0.1251916359770303,3.2154561788705798,0.07232461436781587,1.2547677634455692,0.28123443918264746,0.11449417711835685,-0.5103513001631229,0.9575023146296533,1.0368117961998355,-0.5499681967025142,0.5923050408905491,0.37929405754635304,0.12144859508917011,0.16802972719848824,0.8205934389295821,0
0.6351582540391562,0.038395637829684054,0.4283833271179339,0.454906209191998,0.13381474121276604,0.34923305114396125,0.5856219437106267,2.5603304112721994,0.0840735148272139,0.12273978600672986,0.31927017322436047,0.012029108706972654,-0.38401125906296063,-0.20040943663399607,0.03350487771750737,1.2125568948668317,1.0336240526433456,0.13346444434570273,-0.2847202283260648,0.8566258098784819,0.2623741886768582,0.41877900086489267,0.07594582510989079,1.1357016576216616,1.424425632771452,0.3080178779112308,0.11585191975446868,0.16422736320563391,0.09178857365147756,0.844703855894683,0
0.3546657282983886,-0.0001406335482457277,2.1542265308907815,1.172323413782003,1.1219379835301162,0.934615439407482,0.39640445027071036,-0.23296103637150667,0.14874741885631787,1.7366590635805885,-0.631618158850626,0.0547903913492255,1.1420685029651558,0.1874629292377435,0.051735369919290744,0.5904749212047562,1.7508600750847565,0.2828878636313365,0.17689329468391501,1.5410178172865079,0.023631926799549202,1.1324820878621618,1.2564691635892828,1.0026383952144973,1.6914139485387594,0.8736036700684029,0.5028720379702831,0.11458892387554565,-0.0477441624620403,1.1970146938022603,0
0.5162293954031184,-0.007931556340554535,0.8874518892147077,-0.2400800124626249,0.925392131762072,-0.1612849616731361,0.2078652267258744,1.4215670448266946,0.20530654064387094,0.12267424033996277,-0.16699518734696106,0.03782663761041475,1.5599796800650543,0.41363080306718264,0.028728479110537386,0.07499470571661482,1.5620206164427435,0.032637215570456346,0.995484640085111,0.7975689517233855,0.07960179301909515,1.326077511497235,1.6291922864248618,-0.5635566027338503,-1.1747646851152727,0.8953748162643023,0.35374168536353695,0.5379381102461392,0.019453564109047472,-0.42629026503554535,0
0.6917421165018165,-0.011570363658034571,0.834574109327861,0.07564782224784505,0.2691735227578408,0.6346773800147991,0.6530025522630212,0.517661649031731,0.1555805794486198,0.7082570420051417,0.32357891781786985,0.03536784247625267,0.680486900586299,0.38970636506444073,0.07922414549120083,1.2080111952514498,1.099690895287396,0.24324284585102843,1.4154392688573636,-0.019741033011990816,0.6352074932664451,-0.8804432258284337,2.7346355778488602,-1.726439958718332,0.8215450152203204,0.3540259676224373,0.36183008018241036,0.7171136521835119,0.1472077292970003,0.005602198329917485,0
0.7534344740906037,-0.00834622809929271,0.22166896089582588,0.06465910039290901,-0.26154290668861024,0.6245930801412805,0.4102818892991117,1.9597640432033325,-0.02400139208977481,1.1376991061515627,1.3052226591661924,-0.02431164874342351,0.6801180103882025,0.44005281209493435,0.03938751474311428,1.1804610457116769,1.9570497756735152,0.02384377085454914,0.7916719362734054,0.4812205378213098,0.20429687630788324,1.5535885258860658,2.5157122573004376,0.4211074601564756,3.2115061869795953,-0.03716792144048686,0.017144995437094912,-0.2099992322567612,0.09332795472649935,0.4993353306765451,0
0.5155572263734756,0.21179454522452548,1.5574017769342143,0.6786911851027166,1.050263475292723,1.3117551932379896,0.531634091925903,1.821081024880155,-0.16758092418160542,-0.3166753360168768,0.4990762292794577,-0.010194335400696267,0.226818313378589,0.23092800262565233,0.02795776726940957,0.5313061492332446,0.8063181079872401,0.08365467190636094,-0.5267500574305866,-0.30798334820292295,0.0808949708834593,-0.4964100585607497,0.006503654919495561,1.1066031737951532,1.1109985438905907,0.08558044974342571,0.06400198815674321,0.9765481163656909,0.13354840441398758,0.2236969220162034,0
1.1484592200949515,0.17462488082805458,0.9661211164983482,1.1042746876200016,1.3379839536538072,1.77525958439294,-0.19246441449274143,-0.19394772170028607,0.25992034066689307,0.8127514156910756,0.13952741084474513,0.0029605953322177914,0.11519407521079877,0.4023916406688586,0.041451008409485554,0.6237458313754285,-0.44229275844402693,0.17648404325900777,-0.6185062833684891,0.714178363195535,0.29318908739968436,-0.01101700848045617,0.5444907280301825,0.9435454191835266,1.4770283801177289,0.3008638574567859,0.3124895729921927,-0.12106960761290475,0.19859916475028738,0.7871187461663409,0
0.4004299566904117,0.10399400142803047,1.5562631597484082,-0.401873706008368,0.9084133131556185,0.5584081181648063,0.7733525603427411,3.5369173253168236,0.6337932375949145,0.679647524273185,-0.5646422145923979,0.034812514888952394,-0.02919482635206261,0.24531041456182875,0.05094817221669412,-0.059364000475236045,0.4235147434778555,0.33434550784316863,1.4417642901015704,0.5706875722269729,0.2644985760845021,0.35902111236638645,1.5196787478531666,2.0872264724268814,0.04449072783857333,0.7491814209017811,-0.24602087880359735,0.22527212934978247,0.3058620876477667,1.8978335478838113,0
0.5238490769585841,0.09148594717235439,1.0194902419485337,0.06386684372893037,0.5674436348534324,1.8765707564049574,0.141865764705863,-0.3588268003236541,-0.14191844998134162,2.3652977953676793,0.2337091073306339,0.02500405913761196,-0.009359904935589358,0.3465179452300827,0.05345637167383799,1.269588445609295,1.515179204795448,0.15744363822499624,-0.10265533782101977,0.3385258196560321,0.3200746802089384,0.9245479942309606,0.5878882882786661,-0.371351424922294,1.401298967409105,-0.44211481600809155,0.3571828963405447,0.04700380520102604,-0.035765413030599186,1.0703348648256175,0
0.6141474899877316,0.08297358826503931,-1.353199551469851,0.12257700143406997,0.17804464777237555,1.1855375696630348,0.5083943552076365,1.2100686188771577,0.01835974533913287,0.9448195126975444,0.9946724369210109,0.042042568878517025,-0.2980788698635475,0.4730721575613315,0.05176766854347248,0.30917365047599565,0.6422206419774058,0.10230261658041925,1.1559589557573318,0.13035742610021356,0.09171401878428058,1.5130647114284868,1.4601347342598665,2.7542507342996023,1.347589786417673,-0.25688969240085224,0.8551711079333298,-0.16776602868901946,0.05704536673548639,1.3957392528582362,0
0.6169900544345934,-0.08131041268923359,0.4280970326466488,1.6012677570666198,1.1506083001630107,0.9290398540590801,0.5017908436219429,0.4899690631239,0.07542242321475015,-0.02368124576293551,1.0250888461290222,-0.017827421308691187,0.2648640244557483,0.13503238765775494,0.027588176779093417,1.5149550929552502,0.44522661886230896,0.17937445569722266,0.5570076534552391,0.23171508856400352,0.1834410819395118,1.677551009071737,1.7196413138113518,0.6766840016799192,0.9741061784952502,1.0562997737839035,0.3735803848002893,0.42029971045094683,0.08542880246156657,0.6986431453309278,0
-0.19568455784169614,0.03818373821555732,0.7625644832435235,0.7077690462457825,0.6499254678717656,1.3181471010406294,0.13841257471628343,0.3233305494446129,0.28582626073620154,1.2828920530567396,0.31053707228168614,0.010109017579500959,1.0013049880970577,0.268785246727798,-0.0005053411943745055,0.7513145757147965,0.05223948383820343,0.0668780603654844,0.29454649932478094,0.8334403142821327,-0.0616639564423844,1.4016357092443978,1.1802169149070312,-0.8568695387770138,-0.3946555384474869,0.19561662759113113,0.18517997151399918,0.17978149370470956,-0.03335449172730666,0.568122085996349,0
-0.12253306621726945,0.08686769943812908,2.791076306665915,-0.14257691267821782,1.1904341571419013,0.5323397837059757,0.5966980820336906,0.9966998536917514,0.6109431678556531,1.7374540507396745,0.41805113851143855,0.0009568693060660778,1.6368022668651294,0.317546492029534,0.03195240877912614,0.51386391223904,1.172753000417922,0.07979856632581692,1.0680541730920916,0.17405175532922842,-0.03147380569472838,0.7605247230731291,1.2893992897943036,0.8050756410122938,1.3969669443073924,0.017704349150058696,0.5862216381842155,0.2198524368246488,0.03253061737852003,1.4799724942684458,0
0.951809108486471,0.19150614450710862,0.8786440408204398,0.27625505046462456,0.5501589571613237,0.8036606028898692,0.09678269583600241,0.9815073464344606,0.30911231094364683,0.16057036189520857,1.0093028866491802,0.0497875570936987,0.4919594832729572,0.35660318786047457,0.022967016202179058,0.628975491106025,0.5140088883974794,0.26984383410145973,0.12442552927119732,0.21305383040225978,0.0013733634480701529,0.9500334862268647,1.2782964680186417,-1.0909860972122285,1.3015770316048565,0.3363937464306008,0.4835925799632279,0.6332997453344572,0.18628683877903093,1.8531091229232435,0
0.26236212751143356,0.16235316583210302,1.6633420747370646,1.0717013891954323,1.7774958962476437,1.0598824884758702,0.7129524718946644,-0.1756385933646536,0.002253853619580415,0.8083749316407967,0.38394419640203886,0.06639155045432496,1.3886246586863749,0.344415404363415,0.005379709877041838,0.30127453634980034,1.8792027911077445,-0.0276722110927059,1.1213682720776266,0.8473855548218572,0.33361137945364244,1.3891468586526994,1.0165805621489787,1.8878565481777165,0.3448254271112364,0.9918898493779138,0.08082216973682274,0.28939731026811766,0.0075636090173052395,1.0921501243450646,0
0.4247019710240104,-0.06940564274883831,1.596957469977958,0.20238892944010933,0.05080022962971731,0.07974385006980766,0.3480176166775761,2.1010332258303697,0.023498742326689748,2.0116386098972887,0.2984947263720763,0.009468625144304264,0.3570016139181382,0.20254376235621513,0.0537694551972078,0.5876909934233521,0.6741349779574197,0.1758651387807066,-0.08420850649691236,0.8912656243162443,0.06380765833695495,1.119142311390963,0.35424968037793403,1.8734029847466211,1.4285495261999317,0.8997371375928465,0.32086843551492683,-0.29129605787282664,0.13375572299401361,0.5736325548376461,0
1.0531910493765517,0.11980026680413368,0.47800605406650976,0.700301579743693,0.8513826461353681,0.8123159948207704,0.4965259638500703,1.0911953237275902,0.018598759302950768,1.9318018151726501,0.26956000472289715,0.06416630246617633,1.2040306006887005,0.1986501485431863,0.05921584761089045,0.4483795898806084,-0.5027508011442051,0.09113395956473641,1.2005052078388805,0.05831078609782209,0.5942291475073295,1.2990298203998538,0.7993020998143429,0.8804834365795555,-0.661582951050833,1.0668605125611272,0.10754287791204725,0.4067682289783398,0.176508196173787,0.2904388631336393,0
0.32336110323783873,0.0323554049440269,2.2577259365664086,1.0549589514208493,-0.18563996361487722,0.6092867772030195,0.5348425323427655,0.11844081802217266,0.26994889744828754,1.1790273159211488,0.8093598248023053,0.060091557748478144,-0.4684041322804383,0.2590978724612674,-0.003105232726514126,0.6369004347709778,1.3533902881398103,0.21635920400416686,0.7704954528903872,0.2974015574740342,-0.07286220170013222,1.6110873327584816,0.4365496902510981,2.1155693571157723,0.015885099226392585,-0.8027130182665879,-0.14065989572015886,0.03072435460060091,0.05330134373839459,1.2677247740790916,0
